timestamp,cal_pm25_fa
1604253600,37.822422
1604253601,37.822422
1604253602,37.822422
1604253603,37.822422
1604253604,37.822422
1604253605,37.822422
1604253606,37.822422
1604253607,37.822422
1604253608,37.822422
1604253609,37.822422
1604253610,37.822422
1604253611,37.822422
1604253612,37.822422
1604253613,37.822422
1604253614,37.822422
1604253615,37.822422
1604253616,37.822422
1604253617,37.822422
1604253618,37.822422
1604253619,37.822422
1604253620,37.822422
1604253621,37.822422
1604253622,37.822422
1604253623,37.822422
1604253624,37.822422
1604253625,37.822422
1604253626,37.822422
1604253627,37.822422
1604253628,37.822422
1604253629,37.87671
1604253630,37.87671
1604253631,37.87671
1604253632,38.24116
1604253633,38.211716
1604253634,38.211716
1604253635,38.416996
1604253636,38.36193
1604253637,38.36193
1604253638,38.608685
1604253639,38.623318
1604253640,38.5832
1604253641,38.5832
1604253642,39.731182
1604253643,39.731182
1604253644,39.731182
1604253645,42.00831
1604253646,41.993206
1604253647,41.993206
1604253648,41.993206
1604253649,42.257618
1604253650,42.257618
1604253651,43.765743
1604253652,43.765743
1604253653,43.765743
1604253654,43.765743
1604253655,43.765743
1604253656,43.765743
1604253657,42.257618
1604253658,42.257618
1604253659,41.993206
1604253660,41.993206
1604253661,41.993206
1604253662,42.00831
1604253663,39.731182
1604253664,39.731182
1604253665,38.5832
1604253666,38.5832
1604253667,38.623318
1604253668,38.608685
1604253669,38.416996
1604253670,38.211716
1604253671,38.24116
1604253672,37.87671
1604253673,37.822422
1604253674,38.596306
1604253675,38.596306
1604253676,38.65773
1604253677,38.8045
1604253678,38.8045
1604253679,38.8045
1604253680,38.8045
1604253681,38.8045
1604253682,39.748375
1604253683,39.748375
1604253684,39.748375
1604253685,39.748375
1604253686,39.727226
1604253687,39.727226
1604253688,39.727226
1604253689,39.679592
1604253690,39.679592
1604253691,39.679592
1604253692,39.879154
1604253693,39.879154
1604253694,39.879154
1604253695,40.21695
1604253696,40.21695
1604253697,40.21695
1604253698,40.21695
1604253699,40.21695
1604253700,40.21695
1604253701,40.21695
1604253702,39.879154
1604253703,39.879154
1604253704,39.879154
1604253705,39.679592
1604253706,39.679592
1604253707,39.727226
1604253708,39.727226
1604253709,39.748375
1604253710,39.748375
1604253711,38.8045
1604253712,38.8045
1604253713,38.8045
1604253714,38.65773
1604253715,38.65773
1604253716,38.596306
1604253717,38.596306
1604253718,38.596306
1604253719,38.596306
1604253720,37.822422
1604253721,37.822422
1604253722,37.822422
1604253723,37.822422
1604253724,37.822422
1604253725,37.822422
1604253726,37.87671
1604253727,37.87671
1604253728,37.87671
1604253729,38.24116
1604253730,38.24116
1604253731,38.24116
1604253732,38.24116
1604253733,37.87671
1604253734,37.87671
1604253735,37.87671
1604253736,37.87671
1604253737,37.822422
1604253738,37.822422
1604253739,37.822422
1604253740,37.822422
1604253741,37.822422
1604253742,37.822422
1604253743,38.596306
1604253744,38.596306
1604253745,38.596306
1604253746,37.822422
1604253747,37.822422
1604253748,37.822422
1604253749,37.822422
1604253750,37.822422
1604253751,37.87671
1604253752,37.87671
1604253753,38.24116
1604253754,38.211716
1604253755,38.211716
1604253756,38.416996
1604253757,38.416996
1604253758,38.36193
1604253759,38.36193
1604253760,38.36193
1604253761,38.36193
1604253762,38.608685
1604253763,38.608685
1604253764,38.608685
1604253765,38.608685
1604253766,38.608685
1604253767,38.608685
1604253768,38.608685
1604253769,38.36193
1604253770,38.36193
1604253771,38.36193
1604253772,38.416996
1604253773,38.416996
1604253774,38.211716
1604253775,38.211716
1604253776,38.211716
1604253777,38.24116
1604253778,38.24116
1604253779,38.24116
1604253780,37.87671
1604253781,37.87671
1604253782,37.87671
1604253783,37.822422
1604253784,37.822422
1604253785,37.822422
1604253786,37.822422
