timestamp,cal_pm25_fa
1605290400,43.47478
1605290401,43.47478
1605290402,43.47478
1605290403,43.47478
1605290404,43.47478
1605290405,43.47478
1605290406,43.47478
1605290407,43.47478
1605290408,43.47478
1605290409,43.46446
1605290410,43.46446
1605290411,43.46446
1605290412,43.46446
1605290413,43.46446
1605290414,43.46446
1605290415,43.46446
1605290416,43.46446
1605290417,43.46446
1605290418,43.46446
1605290419,42.693928
1605290420,42.693928
1605290421,42.693928
1605290422,42.693928
1605290423,42.693928
1605290424,42.693928
1605290425,42.693928
1605290426,42.693928
1605290427,42.693928
1605290428,42.83722
1605290429,42.83722
1605290430,42.83722
1605290431,42.83722
1605290432,42.83722
1605290433,42.83722
1605290434,42.83722
1605290435,42.83722
1605290436,42.83722
1605290437,42.83722
1605290438,42.83722
1605290439,42.83722
1605290440,42.83722
1605290441,42.81931
1605290442,42.81931
1605290443,42.81931
1605290444,42.81931
1605290445,42.81931
1605290446,42.81931
1605290447,42.81931
1605290448,42.81931
1605290449,42.81931
1605290450,42.81931
1605290451,42.81931
1605290452,42.81931
1605290453,42.81931
1605290454,42.83722
1605290455,42.83722
1605290456,42.81931
1605290457,42.81931
1605290458,42.81931
1605290459,42.81931
1605290460,42.81931
1605290461,42.81931
1605290462,42.81931
1605290463,42.81931
1605290464,42.81931
1605290465,42.81931
1605290466,42.83722
1605290467,42.83722
1605290468,42.83722
1605290469,42.83722
1605290470,42.83722
1605290471,42.83722
1605290472,42.83722
1605290473,42.83722
1605290474,42.83722
1605290475,42.83722
1605290476,42.83722
1605290477,42.83722
1605290478,42.83722
1605290479,42.83722
1605290480,42.83722
1605290481,42.83722
1605290482,42.81931
1605290483,42.81931
1605290484,42.81931
1605290485,42.81931
1605290486,42.83722
1605290487,42.83722
1605290488,42.83722
1605290489,42.83722
1605290490,42.83722
1605290491,49.319614
1605290492,49.319614
1605290493,49.319614
1605290494,49.319614
1605290495,42.83722
1605290496,42.83722
1605290497,42.83722
1605290498,42.83722
1605290499,42.83722
1605290500,42.83722
1605290501,42.83722
