timestamp,cal_pm25_fa
1605463200,58.709156
1605463201,58.709156
1605463202,58.709156
1605463203,58.709156
1605463204,58.709156
1605463205,58.709156
1605463206,58.709156
1605463207,58.709156
1605463208,58.709156
1605463209,58.709156
1605463210,58.709156
1605463211,58.709156
1605463212,58.709156
1605463213,58.709156
1605463214,58.709156
1605463215,58.657738
1605463216,58.657738
1605463217,58.657738
1605463218,58.657738
1605463219,58.657738
1605463220,58.657738
1605463221,45.387848
1605463222,45.387848
1605463223,45.387848
1605463224,45.387848
1605463225,45.387848
1605463226,45.387848
1605463227,45.387848
1605463228,48.28205
1605463229,48.28205
1605463230,48.28205
1605463231,48.28205
1605463232,48.28205
1605463233,48.28205
1605463234,48.28205
1605463235,48.28205
1605463236,48.28205
1605463237,48.28205
1605463238,48.28205
1605463239,48.28205
1605463240,48.28205
1605463241,48.28205
1605463242,48.28205
1605463243,48.28205
1605463244,52.082165
1605463245,52.082165
1605463246,52.082165
1605463247,52.082165
1605463248,52.082165
1605463249,52.082165
1605463250,52.082165
1605463251,52.082165
1605463252,52.082165
1605463253,52.082165
1605463254,52.082165
1605463255,52.082165
1605463256,52.082165
1605463257,52.082165
1605463258,52.082165
1605463259,52.082165
1605463260,52.082165
1605463261,52.082165
1605463262,52.082165
1605463263,52.082165
1605463264,52.082165
1605463265,52.082165
1605463266,52.082165
1605463267,48.28205
1605463268,48.28205
1605463269,48.28205
1605463270,48.28205
1605463271,52.082165
1605463272,52.082165
1605463273,52.082165
1605463274,52.082165
1605463275,52.082165
1605463276,52.082165
1605463277,53.12994
1605463278,53.12994
1605463279,53.12994
1605463280,53.12994
1605463281,53.12994
1605463282,53.12994
1605463283,53.12994
1605463284,55.481396
1605463285,55.481396
1605463286,55.481396
1605463287,55.481396
1605463288,55.481396
1605463289,55.481396
1605463290,55.481396
1605463291,55.481396
1605463292,55.481396
1605463293,55.481396
1605463294,55.481396
1605463295,55.481396
1605463296,55.481396
1605463297,55.481396
1605463298,55.481396
1605463299,55.481396
1605463300,53.12994
1605463301,53.12994
1605463302,53.12994
1605463303,53.12994
1605463304,53.12994
1605463305,53.12994
1605463306,52.082165
1605463307,52.082165
1605463308,52.082165
1605463309,52.082165
1605463310,52.082165
1605463311,48.28205
1605463312,48.28205
1605463313,48.28205
1605463314,48.28205
1605463315,48.28205
1605463316,45.387848
1605463317,45.387848
1605463318,45.387848
1605463319,45.387848
1605463320,45.387848
1605463321,45.387848
1605463322,45.387848
1605463323,48.28205
1605463324,48.28205
1605463325,48.28205
1605463326,48.28205
1605463327,48.28205
1605463328,48.28205
1605463329,52.082165
1605463330,52.082165
1605463331,52.082165
1605463332,52.082165
1605463333,52.082165
1605463334,52.082165
1605463335,52.082165
1605463336,52.082165
1605463337,52.082165
1605463338,52.082165
1605463339,52.082165
1605463340,52.082165
1605463341,52.082165
1605463342,52.082165
1605463343,52.082165
1605463344,48.28205
1605463345,48.28205
1605463346,48.28205
1605463347,48.28205
1605463348,48.28205
1605463349,48.28205
1605463350,48.28205
1605463351,48.28205
1605463352,48.28205
1605463353,48.28205
1605463354,48.28205
1605463355,48.28205
1605463356,48.28205
1605463357,48.28205
1605463358,48.28205
1605463359,48.28205
1605463360,48.28205
1605463361,48.28205
1605463362,48.28205
1605463363,48.28205
1605463364,48.28205
1605463365,48.28205
1605463366,48.28205
1605463367,48.28205
1605463368,48.28205
1605463369,48.28205
1605463370,48.28205
1605463371,48.28205
1605463372,45.387848
1605463373,45.387848
1605463374,45.387848
1605463375,45.387848
1605463376,45.387848
1605463377,45.387848
1605463378,45.387848
1605463379,45.387848
1605463380,45.387848
1605463381,45.387848
1605463382,45.387848
1605463383,45.387848
1605463384,45.387848
1605463385,45.387848
1605463386,45.387848
1605463387,45.387848
1605463388,48.28205
1605463389,48.28205
1605463390,48.28205
1605463391,48.28205
1605463392,48.28205
1605463393,48.28205
1605463394,48.28205
1605463395,48.28205
1605463396,48.28205
1605463397,48.28205
1605463398,48.28205
1605463399,48.28205
1605463400,48.28205
1605463401,48.28205
1605463402,48.28205
1605463403,48.28205
1605463404,48.28205
1605463405,48.28205
1605463406,48.28205
1605463407,48.28205
1605463408,48.28205
1605463409,48.28205
1605463410,48.28205
1605463411,48.28205
1605463412,48.28205
1605463413,48.28205
1605463414,48.28205
1605463415,48.28205
1605463416,48.28205
1605463417,48.28205
1605463418,48.28205
1605463419,48.28205
1605463420,48.28205
1605463421,48.28205
1605463422,48.28205
1605463423,52.082165
1605463424,52.082165
1605463425,52.082165
1605463426,52.082165
1605463427,52.082165
1605463428,52.082165
1605463429,52.082165
1605463430,52.082165
1605463431,52.082165
1605463432,53.12994
1605463433,53.12994
1605463434,53.12994
1605463435,53.12994
1605463436,53.12994
1605463437,53.12994
1605463438,53.12994
1605463439,53.12994
1605463440,53.12994
1605463441,53.12994
1605463442,53.12994
1605463443,53.12994
1605463444,53.12994
1605463445,53.12994
1605463446,53.12994
1605463447,53.12994
1605463448,53.12994
1605463449,55.481396
1605463450,55.481396
1605463451,55.481396
1605463452,55.481396
1605463453,55.481396
1605463454,55.481396
1605463455,55.481396
1605463456,55.481396
1605463457,55.481396
1605463458,55.481396
1605463459,55.481396
1605463460,55.481396
1605463461,55.481396
1605463462,55.481396
1605463463,55.481396
1605463464,53.12994
1605463465,53.12994
1605463466,53.12994
1605463467,53.12994
1605463468,53.12994
1605463469,53.12994
1605463470,53.12994
1605463471,53.12994
1605463472,53.12994
1605463473,53.12994
1605463474,53.12994
1605463475,53.12994
1605463476,53.12994
1605463477,53.12994
1605463478,53.12994
1605463479,53.12994
1605463480,53.12994
1605463481,53.12994
1605463482,53.12994
1605463483,55.481396
1605463484,55.481396
1605463485,55.481396
1605463486,55.481396
1605463487,55.481396
1605463488,55.481396
1605463489,56.28308
1605463490,56.28308
1605463491,56.28308
1605463492,56.28308
1605463493,56.28308
1605463494,56.28308
1605463495,56.2025
1605463496,56.2025
1605463497,56.2025
1605463498,56.2025
1605463499,55.696114
1605463500,55.696114
1605463501,55.696114
1605463502,55.696114
1605463503,54.092583
1605463504,54.092583
1605463505,54.092583
1605463506,54.092583
1605463507,54.092583
1605463508,54.092583
1605463509,54.092583
1605463510,54.092583
1605463511,54.092583
1605463512,54.092583
1605463513,54.092583
1605463514,54.092583
1605463515,54.092583
1605463516,55.696114
1605463517,55.696114
1605463518,55.696114
1605463519,55.696114
1605463520,55.696114
1605463521,55.696114
1605463522,55.696114
1605463523,55.696114
1605463524,55.696114
1605463525,55.696114
1605463526,55.696114
1605463527,55.696114
1605463528,55.696114
1605463529,55.696114
1605463530,55.696114
1605463531,55.696114
1605463532,56.2025
1605463533,56.2025
