timestamp,cal_pm25_fa
1606240800,30.329765
1606240801,30.329765
1606240802,30.329765
1606240803,30.329765
1606240804,30.329765
1606240805,30.329765
1606240806,30.329765
1606240807,30.329765
1606240808,30.329765
1606240809,30.329765
1606240810,30.329765
1606240811,30.329765
1606240812,29.406425
1606240813,29.406425
1606240814,29.406425
1606240815,29.406425
1606240816,26.484064
1606240817,26.484064
1606240818,26.484064
1606240819,22.94474
1606240820,22.94474
1606240821,22.94474
1606240822,22.94474
1606240823,20.21914
1606240824,20.21914
1606240825,20.21914
1606240826,20.21914
1606240827,20.21914
1606240828,20.21914
1606240829,20.21914
1606240830,20.21914
1606240831,20.21914
1606240832,20.21914
1606240833,20.21914
1606240834,20.21914
1606240835,22.94474
1606240836,22.94474
1606240837,22.94474
1606240838,22.94474
1606240839,22.94474
1606240840,26.484064
1606240841,26.484064
1606240842,26.484064
1606240843,29.406425
1606240844,29.406425
1606240845,29.406425
1606240846,30.329765
1606240847,30.329765
1606240848,32.90573
1606240849,32.90573
1606240850,34.18748
1606240851,34.18748
1606240852,34.35445
1606240853,34.35445
1606240854,34.23444
1606240855,34.23444
1606240856,34.23444
1606240857,32.51765
1606240858,32.51765
1606240859,32.51765
1606240860,32.51765
1606240861,32.51765
1606240862,32.51765
1606240863,32.51765
1606240864,32.51765
1606240865,29.5856
1606240866,29.5856
1606240867,29.5856
1606240868,29.5856
1606240869,29.5856
1606240870,29.5856
1606240871,28.65293
1606240872,28.65293
1606240873,28.65293
1606240874,28.65293
1606240875,28.65293
1606240876,28.65293
1606240877,28.65293
1606240878,28.65293
1606240879,28.65293
1606240880,28.65293
1606240881,28.268377
1606240882,28.268377
1606240883,28.268377
1606240884,28.268377
1606240885,28.268377
1606240886,28.268377
1606240887,28.268377
1606240888,28.268377
1606240889,28.268377
1606240890,28.268377
1606240891,28.041937
1606240892,28.041937
1606240893,28.041937
1606240894,28.041937
1606240895,28.041937
1606240896,28.041937
1606240897,28.041937
1606240898,28.041937
1606240899,28.041937
1606240900,28.041937
1606240901,28.041937
1606240902,28.041937
1606240903,28.041937
1606240904,28.041937
1606240905,28.041937
1606240906,28.041937
1606240907,28.041937
1606240908,28.041937
1606240909,28.041937
1606240910,28.041937
1606240911,28.041937
1606240912,28.268377
1606240913,28.268377
1606240914,28.268377
1606240915,28.268377
1606240916,28.65293
1606240917,28.65293
1606240918,28.65293
1606240919,28.65293
1606240920,28.65293
1606240921,28.65293
1606240922,28.65293
1606240923,29.5856
1606240924,29.5856
1606240925,29.5856
1606240926,29.5856
1606240927,29.5856
1606240928,29.5856
1606240929,29.5856
1606240930,29.5856
1606240931,32.51765
1606240932,32.51765
1606240933,32.51765
1606240934,32.51765
1606240935,34.23444
1606240936,34.35445
1606240937,34.18748
1606240938,32.90573
1606240939,30.329765
1606240940,29.406425
1606240941,26.484064
1606240942,22.94474
1606240943,22.94474
1606240944,20.21914
1606240945,20.21914
1606240946,19.478466
1606240947,19.478466
1606240948,20.592718
1606240949,20.592718
1606240950,20.592718
1606240951,20.495996
1606240952,20.495996
1606240953,20.495996
1606240954,20.466286
1606240955,20.466286
1606240956,20.466286
1606240957,24.953758
1606240958,24.953758
1606240959,24.953758
1606240960,24.953758
1606240961,24.953758
1606240962,24.953758
1606240963,24.953758
1606240964,24.953758
1606240965,24.953758
1606240966,24.953758
1606240967,24.953758
1606240968,24.953758
1606240969,24.953758
1606240970,24.953758
1606240971,24.953758
1606240972,24.953758
1606240973,24.953758
1606240974,24.953758
1606240975,24.953758
1606240976,24.953758
1606240977,24.953758
1606240978,24.953758
1606240979,24.953758
1606240980,24.953758
1606240981,24.953758
1606240982,24.953758
1606240983,24.953758
1606240984,24.953758
1606240985,24.953758
1606240986,24.953758
1606240987,24.953758
1606240988,24.953758
1606240989,24.953758
1606240990,24.953758
1606240991,24.953758
1606240992,24.953758
1606240993,24.953758
1606240994,24.953758
1606240995,24.953758
1606240996,24.953758
1606240997,24.953758
1606240998,24.953758
1606240999,24.953758
1606241000,24.953758
1606241001,24.953758
1606241002,24.953758
1606241003,24.953758
1606241004,24.953758
1606241005,24.953758
1606241006,24.953758
1606241007,24.953758
1606241008,24.953758
1606241009,24.953758
1606241010,24.953758
1606241011,24.953758
1606241012,24.953758
1606241013,24.953758
1606241014,24.953758
1606241015,24.953758
1606241016,24.953758
1606241017,24.953758
1606241018,24.953758
1606241019,24.953758
1606241020,24.953758
1606241021,24.953758
1606241022,24.953758
1606241023,24.953758
1606241024,24.953758
1606241025,24.953758
1606241026,24.953758
1606241027,24.953758
1606241028,24.953758
1606241029,24.953758
1606241030,24.953758
1606241031,24.953758
1606241032,24.953758
1606241033,24.953758
1606241034,24.953758
1606241035,24.953758
1606241036,24.953758
1606241037,24.953758
1606241038,24.953758
1606241039,24.953758
1606241040,24.953758
1606241041,24.953758
1606241042,24.953758
1606241043,24.953758
1606241044,24.953758
1606241045,24.953758
1606241046,24.953758
1606241047,24.953758
1606241048,24.953758
1606241049,24.953758
1606241050,24.953758
1606241051,24.953758
1606241052,24.953758
1606241053,24.953758
1606241054,24.953758
1606241055,24.953758
1606241056,24.953758
1606241057,24.953758
1606241058,24.953758
1606241059,24.953758
1606241060,24.953758
1606241061,24.953758
1606241062,24.953758
1606241063,24.953758
1606241064,24.953758
1606241065,24.953758
1606241066,24.953758
1606241067,24.953758
1606241068,24.953758
1606241069,24.953758
1606241070,24.953758
1606241071,24.953758
1606241072,24.953758
1606241073,24.953758
1606241074,24.953758
1606241075,24.953758
1606241076,24.953758
1606241077,24.953758
1606241078,24.953758
1606241079,24.953758
1606241080,24.953758
1606241081,24.953758
1606241082,24.953758
1606241083,24.953758
1606241084,24.953758
1606241085,24.953758
1606241086,24.953758
1606241087,24.953758
1606241088,24.953758
1606241089,24.953758
1606241090,24.953758
1606241091,24.953758
1606241092,24.953758
1606241093,24.953758
1606241094,24.953758
1606241095,24.953758
1606241096,24.953758
1606241097,24.953758
1606241098,24.953758
1606241099,24.953758
1606241100,24.953758
1606241101,24.953758
1606241102,24.953758
1606241103,24.953758
1606241104,24.953758
1606241105,24.953758
1606241106,24.953758
1606241107,24.953758
1606241108,24.953758
1606241109,24.953758
1606241110,24.953758
1606241111,24.953758
1606241112,24.953758
1606241113,24.953758
1606241114,24.953758
1606241115,24.953758
1606241116,24.953758
1606241117,24.953758
1606241118,24.953758
1606241119,24.953758
1606241120,24.953758
1606241121,24.953758
1606241122,24.953758
1606241123,24.953758
1606241124,24.953758
1606241125,24.953758
1606241126,24.953758
1606241127,24.953758
1606241128,24.953758
1606241129,24.953758
1606241130,24.953758
1606241131,24.953758
1606241132,24.953758
1606241133,24.953758
1606241134,24.953758
1606241135,24.953758
1606241136,24.953758
1606241137,24.953758
1606241138,24.953758
1606241139,24.953758
1606241140,24.953758
1606241141,24.953758
1606241142,24.953758
1606241143,24.953758
1606241144,24.953758
1606241145,24.953758
1606241146,24.953758
1606241147,24.953758
1606241148,24.953758
1606241149,24.953758
1606241150,24.953758
1606241151,24.953758
1606241152,24.953758
1606241153,24.953758
1606241154,24.953758
