timestamp,cal_pm25_fa
1604858757,17.39159
1604858758,17.39159
1604858759,17.39159
1604858760,17.39159
1604858761,17.39159
1604858762,17.39159
1604858763,17.39159
1604858764,17.39159
1604858765,17.39159
1604858766,17.39159
1604858767,17.39159
1604858768,17.39159
1604858769,17.39159
1604858770,17.39159
1604858771,17.39159
1604858772,17.39159
1604858773,17.39159
1604858774,17.39159
1604858775,17.39159
1604858776,17.39159
1604858777,17.39159
1604858778,17.39159
1604858779,17.39159
1604858780,17.39159
1604858781,17.39159
1604858782,17.39159
1604858783,17.39159
1604858784,17.39159
1604858785,17.39159
1604858786,17.39159
1604858787,17.39159
1604858788,17.39159
1604858789,17.39159
1604858790,17.39159
1604858791,17.39159
1604858792,17.39159
1604858793,17.39159
1604858794,17.39159
1604858795,17.39159
1604858796,17.39159
1604858797,17.39159
1604858798,17.39159
1604858799,17.39159
1604858800,17.39159
1604858801,17.39159
1604858802,17.39159
1604858803,17.39159
1604858804,17.39159
1604858805,17.39159
1604858806,17.39159
1604858807,17.39159
1604858808,17.39159
1604858809,17.39159
1604858810,17.39159
1604858811,17.39159
1604858812,17.39159
1604858813,17.39159
1604858814,17.39159
1604858815,17.39159
1604858816,17.39159
1604858817,17.39159
1604858818,17.39159
1604858819,17.39159
1604858820,17.39159
1604858821,17.39159
1604858822,17.39159
1604858823,17.39159
1604858824,17.39159
1604858825,17.39159
1604858826,17.39159
1604858827,17.39159
1604858828,17.39159
1604858829,17.39159
1604858830,17.39159
1604858831,17.39159
1604858832,17.39159
1604858833,17.39159
1604858834,17.39159
1604858835,17.39159
1604858836,17.39159
1604858837,17.39159
1604858838,17.39159
1604858839,17.39159
1604858840,17.39159
1604858841,17.39159
1604858842,17.39159
1604858843,17.39159
1604858844,17.39159
1604858845,17.39159
1604858846,17.39159
1604858847,17.39159
1604858848,17.39159
1604858849,17.39159
1604858850,17.39159
1604858851,17.39159
1604858852,17.215843
1604858853,17.215843
1604858854,17.215843
1604858855,17.215843
1604858856,17.215843
1604858857,17.215843
1604858858,17.215843
1604858859,17.215843
1604858860,17.215843
1604858861,17.215843
1604858862,17.215843
1604858863,17.215843
1604858864,17.215843
1604858865,17.215843
1604858866,17.215843
1604858867,17.215843
1604858868,17.215843
1604858869,17.215843
1604858870,17.215843
1604858871,17.215843
1604858872,17.215843
1604858873,17.215843
1604858874,17.215843
1604858875,17.215843
1604858876,17.215843
1604858877,17.215843
1604858878,17.215843
1604858879,17.215843
1604858880,17.215843
1604858881,17.215843
1604858882,17.215843
1604858883,17.215843
1604858884,17.215843
1604858885,17.215843
1604858886,17.215843
1604858887,17.215843
1604858888,17.215843
1604858889,17.215843
1604858890,17.215843
1604858891,17.215843
1604858892,17.215843
1604858893,17.39159
1604858894,17.39159
1604858895,17.39159
1604858896,17.39159
1604858897,17.39159
1604858898,17.39159
1604858899,17.39159
1604858900,17.39159
1604858901,17.215843
1604858902,17.215843
1604858903,17.215843
1604858904,17.215843
1604858905,17.215843
1604858906,17.215843
1604858907,17.215843
1604858908,17.215843
1604858909,17.215843
1604858910,17.215843
1604858911,17.215843
1604858912,17.215843
1604858913,17.215843
1604858914,17.215843
1604858915,17.215843
1604858916,17.215843
1604858917,17.215843
1604858918,17.215843
1604858919,17.215843
1604858920,17.39159
1604858921,17.215843
1604858922,17.215843
1604858923,17.215843
1604858924,17.215843
1604858925,17.215843
1604858926,17.215843
1604858927,17.215843
1604858928,17.215843
1604858929,17.215843
1604858930,17.215843
1604858931,17.215843
1604858932,17.215843
1604858933,17.215843
1604858934,17.215843
1604858935,17.215843
1604858936,17.215843
1604858937,17.215843
1604858938,17.215843
1604858939,17.215843
1604858940,17.215843
1604858941,17.39159
1604858942,17.39159
1604858943,17.39159
1604858944,17.39159
1604858945,17.39159
1604858946,17.39159
1604858947,17.39159
1604858948,17.39159
1604858949,17.39159
1604858950,17.39159
1604858951,17.39159
1604858952,17.39159
1604858953,17.39159
1604858954,17.39159
1604858955,17.39159
1604858956,17.39159
1604858957,17.39159
1604858958,17.39159
1604858959,17.39159
1604858960,17.39159
1604858961,17.39159
1604858962,17.39159
1604858963,17.39159
1604858964,17.215843
1604858965,17.215843
1604858966,17.215843
1604858967,17.215843
1604858968,17.215843
1604858969,17.215843
1604858970,17.215843
1604858971,17.215843
1604858972,17.215843
1604858973,17.215843
1604858974,17.215843
1604858975,17.215843
1604858976,17.215843
1604858977,17.215843
1604858978,17.215843
1604858979,17.215843
1604858980,17.215843
1604858981,17.215843
1604858982,17.215843
1604858983,17.215843
1604858984,17.215843
1604858985,17.215843
1604858986,17.215843
1604858987,17.215843
1604858988,17.215843
1604858989,17.215843
1604858990,17.215843
1604858991,17.215843
1604858992,17.215843
1604858993,17.215843
1604858994,17.215843
1604858995,17.215843
1604858996,17.215843
1604858997,17.215843
1604858998,17.215843
1604858999,17.215843
1604859000,17.215843
1604859001,17.215843
1604859002,17.215843
1604859003,17.215843
1604859004,17.215843
1604859005,17.215843
1604859006,17.215843
1604859007,17.215843
1604859008,17.215843
1604859009,17.215843
1604859010,17.215843
1604859011,17.215843
1604859012,17.215843
1604859013,17.215843
1604859014,17.215843
1604859015,17.215843
1604859016,17.215843
1604859017,17.215843
1604859018,17.215843
1604859019,17.215843
1604859020,17.215843
1604859021,17.215843
1604859022,17.215843
1604859023,17.215843
1604859024,17.215843
1604859025,17.215843
1604859026,17.215843
1604859027,17.215843
1604859028,17.215843
1604859029,17.215843
1604859030,17.215843
1604859031,17.215843
1604859032,17.215843
1604859033,17.215843
1604859034,17.215843
1604859035,17.215843
1604859036,17.215843
1604859037,17.215843
1604859038,17.215843
1604859039,17.215843
1604859040,17.215843
1604859041,17.215843
1604859042,17.215843
1604859043,17.215843
1604859044,17.215843
1604859045,17.215843
1604859046,17.215843
1604859047,17.215843
1604859048,17.215843
1604859049,17.215843
1604859050,17.215843
1604859051,17.215843
1604859052,17.215843
1604859053,17.215843
1604859054,17.215843
1604859055,17.215843
1604859056,17.215843
1604859057,17.215843
1604859058,17.215843
1604859059,17.215843
1604859060,17.215843
1604859061,17.215843
1604859062,17.215843
1604859063,17.215843
1604859064,17.215843
1604859065,17.215843
1604859066,17.215843
1604859067,17.215843
1604859068,17.215843
1604859069,17.215843
1604859070,17.215843
1604859071,17.215843
1604859072,17.215843
1604859073,17.39159
1604859074,17.39159
1604859075,17.39159
1604859076,17.39159
1604859077,17.39159
1604859078,17.39159
1604859079,17.39159
1604859080,17.39159
1604859081,17.39159
1604859082,17.39159
1604859083,17.39159
1604859084,17.39159
1604859085,17.39159
1604859086,17.39159
1604859087,17.39159
1604859088,17.39159
1604859089,17.39159
1604859090,17.39159
1604859091,17.39159
1604859092,17.39159
1604859093,17.39159
1604859094,17.39159
1604859095,17.39159
1604859096,17.39159
1604859097,17.39159
1604859098,17.39159
1604859099,17.39159
1604859100,17.39159
1604859101,17.39159
1604859102,17.39159
1604859103,17.39159
1604859104,17.39159
1604859105,17.39159
1604859106,17.39159
1604859107,17.39159
1604859108,17.39159
1604859109,17.39159
1604859110,17.39159
1604859111,17.39159
1604859112,17.39159
1604859113,17.39159
1604859114,17.39159
1604859115,17.39159
1604859116,17.39159
1604859117,17.39159
1604859118,17.39159
1604859119,17.39159
1604859120,17.39159
1604859121,17.39159
1604859122,17.39159
1604859123,17.39159
1604859124,17.39159
1604859125,17.39159
1604859126,17.39159
1604859127,17.39159
1604859128,17.39159
1604859129,17.39159
1604859130,17.39159
1604859131,17.39159
1604859132,17.39159
1604859133,17.39159
1604859134,17.39159
1604859135,17.39159
1604859136,17.39159
1604859137,17.39159
1604859138,17.39159
1604859139,17.39159
1604859140,17.39159
1604859141,17.39159
1604859142,17.39159
1604859143,17.39159
1604859144,17.39159
1604859145,17.39159
1604859146,17.39159
1604859147,17.39159
1604859148,17.39159
1604859149,17.39159
1604859150,17.39159
1604859151,17.39159
1604859152,17.39159
1604859153,17.39159
1604859154,17.39159
1604859155,17.39159
1604859156,17.39159
1604859157,17.39159
1604859158,17.39159
1604859159,17.39159
1604859160,17.39159
1604859161,17.39159
1604859162,17.39159
1604859163,17.39159
1604859164,17.39159
1604859165,17.39159
1604859166,17.39159
1604859167,17.39159
1604859168,17.215843
1604859169,17.215843
1604859170,17.215843
1604859171,17.215843
1604859172,17.215843
1604859173,17.215843
1604859174,17.215843
1604859175,17.215843
1604859176,17.215843
1604859177,17.215843
1604859178,17.215843
1604859179,17.215843
1604859180,17.215843
1604859181,17.215843
1604859182,17.215843
1604859183,17.215843
1604859184,17.215843
1604859185,17.215843
1604859186,17.215843
1604859187,17.215843
1604859188,17.215843
1604859189,17.215843
1604859190,17.215843
1604859191,17.215843
1604859192,17.215843
1604859193,17.215843
1604859194,17.215843
1604859195,17.215843
1604859196,17.215843
1604859197,17.215843
1604859198,17.39159
1604859199,17.39159
1604859200,17.39159
1604859201,17.39159
1604859202,17.39159
1604859203,17.39159
1604859204,17.39159
1604859205,17.39159
1604859206,17.39159
1604859207,17.39159
1604859208,17.39159
1604859209,17.39159
1604859210,17.39159
1604859211,17.39159
1604859212,17.39159
1604859213,17.39159
1604859214,17.39159
1604859215,17.39159
1604859216,17.39159
1604859217,17.39159
1604859218,17.39159
1604859219,17.39159
1604859220,17.39159
1604859221,17.39159
1604859222,17.39159
1604859223,17.39159
1604859224,17.39159
1604859225,17.39159
1604859226,17.39159
1604859227,17.39159
1604859228,17.39159
1604859229,17.39159
1604859230,17.39159
1604859231,17.39159
1604859232,17.39159
1604859233,17.39159
1604859234,17.39159
1604859235,17.39159
1604859236,17.39159
1604859237,17.39159
1604859238,17.39159
1604859239,17.39159
1604859240,17.39159
1604859241,17.39159
1604859242,17.39159
1604859243,17.39159
1604859244,17.39159
1604859245,17.39159
1604859246,17.39159
1604859247,17.39159
1604859248,17.39159
1604859249,17.39159
1604859250,17.39159
1604859251,17.39159
1604859252,17.39159
1604859253,17.39159
1604859254,17.39159
1604859255,17.39159
1604859256,17.39159
1604859257,17.39159
1604859258,17.39159
1604859259,17.39159
1604859260,17.39159
1604859261,17.39159
1604859262,17.39159
1604859263,17.39159
1604859264,17.39159
1604859265,17.39159
1604859266,17.39159
1604859267,17.39159
1604859268,17.39159
1604859269,17.39159
1604859270,17.39159
1604859271,17.39159
1604859272,17.39159
1604859273,17.39159
1604859274,17.39159
1604859275,17.39159
1604859276,17.39159
1604859277,17.39159
1604859278,17.39159
1604859279,17.39159
1604859280,17.39159
1604859281,17.39159
1604859282,17.39159
1604859283,17.39159
1604859284,17.39159
1604859285,17.39159
1604859286,17.39159
1604859287,17.39159
1604859288,17.39159
1604859289,17.39159
1604859290,17.39159
1604859291,17.39159
1604859292,17.39159
1604859293,17.39159
1604859294,17.39159
1604859295,17.39159
1604859296,17.39159
1604859297,17.39159
1604859298,17.39159
1604859299,17.39159
1604859300,17.39159
1604859301,17.39159
1604859302,17.39159
1604859303,17.39159
1604859304,17.39159
1604859305,17.39159
1604859306,17.39159
1604859307,17.39159
1604859308,17.39159
1604859309,17.39159
1604859310,17.39159
1604859311,17.39159
1604859312,17.39159
1604859313,17.39159
1604859314,17.39159
1604859315,17.39159
1604859316,17.39159
1604859317,17.39159
1604859318,17.39159
1604859319,17.39159
1604859320,17.39159
1604859321,17.39159
1604859322,17.39159
1604859323,17.39159
1604859324,17.39159
1604859325,17.39159
1604859326,17.39159
1604859327,17.39159
1604859328,17.39159
1604859329,17.39159
1604859330,17.39159
1604859331,17.39159
1604859332,17.39159
1604859333,17.39159
1604859334,17.39159
1604859335,17.39159
1604859336,17.39159
1604859337,17.39159
1604859338,17.39159
1604859339,17.39159
1604859340,17.39159
1604859341,17.39159
1604859342,17.39159
1604859343,17.39159
1604859344,17.39159
1604859345,17.39159
1604859346,17.39159
1604859347,17.39159
1604859348,17.39159
1604859349,17.39159
1604859350,17.39159
1604859351,17.39159
1604859352,17.39159
1604859353,17.39159
1604859354,17.39159
1604859355,17.39159
1604859356,17.39159
1604859357,17.39159
1604859358,17.39159
1604859359,17.39159
1604859360,17.39159
1604859361,17.39159
1604859362,17.39159
1604859363,17.39159
1604859364,17.39159
1604859365,17.215843
1604859366,17.215843
1604859367,17.215843
1604859368,17.215843
1604859369,17.215843
1604859370,17.215843
1604859371,17.215843
1604859372,17.215843
1604859373,17.215843
1604859374,17.215843
1604859375,17.215843
1604859376,17.215843
1604859377,17.215843
1604859378,17.215843
1604859379,17.215843
1604859380,17.215843
1604859381,17.215843
1604859382,17.215843
1604859383,17.215843
1604859384,17.215843
1604859385,17.215843
1604859386,17.215843
1604859387,17.215843
1604859388,17.215843
1604859389,17.215843
1604859390,17.215843
1604859391,17.215843
1604859392,17.215843
1604859393,17.215843
1604859394,17.215843
1604859395,17.215843
1604859396,17.215843
1604859397,17.215843
1604859398,17.215843
1604859399,17.215843
1604859400,17.215843
1604859401,17.215843
1604859402,17.215843
1604859403,17.215843
1604859404,17.215843
1604859405,17.215843
1604859406,17.215843
1604859407,17.215843
1604859408,17.215843
1604859409,17.215843
1604859410,17.215843
1604859411,17.215843
1604859412,17.215843
1604859413,17.215843
1604859414,17.215843
1604859415,17.215843
1604859416,17.39159
1604859417,17.39159
1604859418,17.39159
1604859419,17.39159
1604859420,17.39159
1604859421,17.39159
1604859422,17.39159
1604859423,17.39159
1604859424,17.39159
1604859425,17.39159
1604859426,17.39159
1604859427,17.39159
1604859428,17.39159
1604859429,17.39159
1604859430,17.39159
1604859431,17.39159
1604859432,17.39159
1604859433,17.39159
1604859434,17.39159
1604859435,17.39159
1604859436,17.39159
1604859437,17.39159
1604859438,17.39159
1604859439,17.39159
1604859440,17.39159
1604859441,17.39159
1604859442,17.39159
1604859443,17.39159
1604859444,17.39159
1604859445,17.39159
1604859446,17.39159
1604859447,17.39159
1604859448,17.39159
1604859449,17.39159
1604859450,17.39159
1604859451,17.39159
1604859452,17.39159
1604859453,17.39159
1604859454,17.39159
1604859455,17.39159
1604859456,17.39159
1604859457,17.39159
1604859458,17.39159
1604859459,17.39159
1604859460,17.39159
1604859461,17.39159
1604859462,17.39159
1604859463,17.39159
1604859464,17.39159
1604859465,17.39159
1604859466,17.39159
1604859467,17.39159
1604859468,17.39159
1604859469,17.39159
1604859470,17.39159
1604859471,17.39159
1604859472,17.39159
1604859473,17.39159
1604859474,17.39159
1604859475,17.39159
1604859476,17.39159
1604859477,17.39159
1604859478,17.39159
1604859479,17.39159
1604859480,17.39159
1604859481,17.39159
1604859482,17.39159
1604859483,17.39159
1604859484,17.39159
1604859485,17.39159
1604859486,17.39159
1604859487,17.39159
1604859488,17.39159
1604859489,17.39159
1604859490,17.39159
1604859491,17.39159
1604859492,17.39159
1604859493,17.39159
1604859494,17.39159
1604859495,17.39159
1604859496,17.215843
1604859497,17.215843
1604859498,17.215843
1604859499,17.215843
1604859500,17.215843
1604859501,17.215843
1604859502,17.215843
1604859503,17.215843
1604859504,17.215843
1604859505,17.215843
1604859506,17.215843
1604859507,17.215843
1604859508,17.215843
1604859509,17.215843
1604859510,17.215843
1604859511,17.215843
1604859512,17.215843
1604859513,17.215843
1604859514,17.215843
1604859515,17.215843
1604859516,17.215843
1604859517,17.215843
1604859518,17.215843
1604859519,17.215843
1604859520,17.215843
1604859521,17.215843
1604859522,17.215843
1604859523,17.215843
1604859524,17.215843
1604859525,17.215843
1604859526,17.215843
1604859527,17.215843
1604859528,17.215843
1604859529,17.215843
1604859530,17.215843
1604859531,17.215843
1604859532,17.215843
1604859533,17.215843
1604859534,17.215843
1604859535,17.215843
1604859536,17.215843
1604859537,17.215843
1604859538,17.215843
1604859539,17.215843
1604859540,17.215843
1604859541,17.215843
1604859542,17.215843
1604859543,17.215843
1604859544,17.215843
1604859545,17.215843
1604859546,17.39159
1604859547,17.39159
1604859548,17.39159
1604859549,17.39159
1604859550,17.39159
1604859551,17.39159
1604859552,17.39159
1604859553,17.39159
1604859554,17.39159
1604859555,17.39159
1604859556,17.39159
1604859557,17.39159
1604859558,17.39159
1604859559,17.39159
1604859560,17.215843
1604859561,17.215843
1604859562,17.215843
1604859563,17.215843
1604859564,17.215843
1604859565,17.215843
1604859566,17.215843
1604859567,17.215843
1604859568,17.215843
1604859569,17.215843
1604859570,17.215843
1604859571,17.215843
1604859572,17.215843
1604859573,17.215843
1604859574,17.39159
1604859575,17.39159
1604859576,17.39159
1604859577,17.39159
1604859578,17.39159
1604859579,17.39159
1604859580,17.39159
1604859581,17.39159
1604859582,17.39159
1604859583,17.39159
1604859584,17.39159
1604859585,17.39159
1604859586,17.39159
1604859587,17.39159
1604859588,17.39159
1604859589,17.39159
1604859590,17.39159
1604859591,17.39159
1604859592,17.39159
1604859593,17.39159
1604859594,17.39159
1604859595,17.39159
1604859596,17.39159
1604859597,17.39159
1604859598,17.39159
1604859599,17.39159
1604859600,17.39159
1604859601,17.39159
1604859602,17.39159
1604859603,17.39159
1604859604,17.39159
1604859605,17.39159
1604859606,17.39159
1604859607,17.39159
1604859608,17.39159
1604859609,17.39159
1604859610,17.39159
1604859611,17.39159
1604859612,17.39159
1604859613,17.39159
1604859614,17.39159
1604859615,17.39159
1604859616,17.39159
1604859617,17.39159
1604859618,17.39159
1604859619,17.39159
1604859620,17.215843
1604859621,17.215843
1604859622,17.215843
1604859623,17.215843
1604859624,17.215843
1604859625,17.215843
1604859626,17.215843
1604859627,17.215843
1604859628,17.215843
1604859629,17.215843
1604859630,17.215843
1604859631,17.215843
1604859632,17.215843
1604859633,17.215843
1604859634,17.215843
1604859635,17.215843
1604859636,17.215843
1604859637,17.215843
1604859638,17.215843
1604859639,17.215843
1604859640,20.174656
1604859641,20.174656
1604859642,20.174656
1604859643,20.174656
1604859644,20.174656
1604859645,20.174656
1604859646,20.174656
1604859647,20.174656
1604859648,20.174656
1604859649,20.174656
1604859650,22.222254
1604859651,22.222254
1604859652,22.222254
1604859653,22.222254
1604859654,22.222254
1604859655,20.174656
1604859656,20.174656
1604859657,20.174656
1604859658,20.174656
1604859659,20.174656
1604859660,20.174656
1604859661,20.174656
1604859662,20.174656
1604859663,20.174656
1604859664,20.174656
1604859665,20.786074
1604859666,20.786074
1604859667,20.786074
1604859668,20.786074
1604859669,20.786074
1604859670,20.786074
1604859671,20.786074
1604859672,20.786074
1604859673,20.786074
1604859674,20.786074
1604859675,20.786074
1604859676,20.786074
1604859677,20.174656
1604859678,20.174656
1604859679,20.174656
1604859680,20.174656
1604859681,20.174656
1604859682,20.174656
1604859683,20.174656
1604859684,20.174656
1604859685,20.174656
1604859686,20.174656
1604859687,20.174656
1604859688,20.174656
1604859689,20.174656
1604859690,20.174656
1604859691,20.174656
1604859692,20.174656
1604859693,20.174656
1604859694,20.174656
1604859695,20.174656
1604859696,20.174656
1604859697,20.174656
1604859698,20.174656
1604859699,17.215843
1604859700,17.215843
1604859701,17.215843
1604859702,17.215843
1604859703,17.215843
1604859704,17.215843
1604859705,17.215843
1604859706,17.215843
1604859707,17.215843
1604859708,17.215843
1604859709,17.215843
1604859710,17.215843
1604859711,17.215843
1604859712,17.215843
1604859713,17.215843
1604859714,17.215843
1604859715,17.215843
1604859716,17.215843
1604859717,17.215843
1604859718,17.215843
1604859719,17.215843
1604859720,20.808336
1604859721,20.808336
1604859722,20.808336
1604859723,20.808336
1604859724,20.808336
1604859725,20.808336
1604859726,20.808336
1604859727,20.808336
1604859728,21.20793
1604859729,21.20793
1604859730,21.20793
1604859731,21.20793
1604859732,21.20793
1604859733,21.20793
1604859734,17.215843
1604859735,17.215843
1604859736,17.215843
1604859737,17.215843
1604859738,17.215843
1604859739,17.215843
1604859740,17.215843
1604859741,17.215843
1604859742,17.215843
1604859743,17.215843
1604859744,17.215843
1604859745,17.215843
1604859746,17.215843
1604859747,17.215843
1604859748,17.215843
1604859749,17.215843
1604859750,17.215843
1604859751,17.215843
1604859752,17.215843
1604859753,17.215843
1604859754,17.215843
1604859755,17.215843
1604859756,17.215843
1604859757,17.215843
1604859758,17.215843
1604859759,17.215843
1604859760,17.215843
1604859761,17.215843
1604859762,17.215843
1604859763,17.215843
1604859764,17.215843
1604859765,17.215843
1604859766,17.215843
1604859767,17.215843
1604859768,17.215843
1604859769,17.215843
1604859770,17.215843
1604859771,17.215843
1604859772,17.215843
1604859773,17.215843
1604859774,17.215843
1604859775,17.215843
1604859776,17.215843
1604859777,17.215843
1604859778,17.215843
1604859779,17.215843
1604859780,17.215843
1604859781,17.215843
1604859782,17.215843
1604859783,17.215843
1604859784,17.215843
1604859785,17.215843
1604859786,17.215843
1604859787,17.215843
1604859788,17.215843
1604859789,17.215843
1604859790,17.215843
1604859791,17.215843
1604859792,17.215843
1604859793,17.215843
1604859794,17.215843
1604859795,17.215843
1604859796,17.215843
