timestamp,cal_pm25_fa
1606500167,47.22327
1606500168,47.22327
1606500169,50.732685
1606500170,50.732685
1606500171,50.732685
1606500172,50.732685
1606500173,50.732685
1606500174,52.38501
1606500175,52.38501
1606500176,52.38501
1606500177,52.38501
1606500178,52.38501
1606500179,52.38501
1606500180,52.38501
1606500181,52.38501
1606500182,52.38501
1606500183,52.38501
1606500184,52.38501
1606500185,52.38501
1606500186,52.38501
1606500187,52.38501
1606500188,52.38501
1606500189,52.38501
1606500190,52.38501
1606500191,52.38501
1606500192,52.38501
1606500193,52.38501
1606500194,52.38501
1606500195,52.38501
1606500196,52.38501
1606500197,52.38501
1606500198,52.38501
1606500199,52.38501
1606500200,52.38501
1606500201,52.38501
1606500202,52.38501
1606500203,52.38501
1606500204,52.38501
1606500205,52.38501
1606500206,52.38501
1606500207,52.38501
1606500208,52.38501
1606500209,52.38501
1606500210,52.38501
1606500211,52.38501
1606500212,52.38501
1606500213,52.38501
1606500214,52.38501
1606500215,52.38501
1606500216,52.38501
1606500217,52.38501
1606500218,52.38501
1606500219,52.38501
1606500220,52.38501
1606500221,52.38501
1606500222,52.38501
1606500223,52.38501
1606500224,52.38501
1606500225,52.38501
1606500226,52.38501
1606500227,52.38501
1606500228,52.38501
1606500229,52.38501
1606500230,52.38501
1606500231,52.38501
1606500232,52.38501
1606500233,52.38501
1606500234,52.38501
1606500235,52.38501
1606500236,52.38501
1606500237,52.38501
1606500238,52.38501
1606500239,50.732685
1606500240,50.732685
1606500241,50.732685
1606500242,50.732685
1606500243,50.732685
1606500244,47.22327
1606500245,47.22327
1606500246,47.22327
1606500247,47.22327
1606500248,47.22327
1606500249,47.22327
1606500250,47.22327
1606500251,47.22327
1606500252,47.22327
1606500253,47.22327
1606500254,47.22327
1606500255,47.22327
1606500256,46.790916
1606500257,46.790916
1606500258,46.790916
1606500259,46.790916
1606500260,46.790916
1606500261,46.790916
1606500262,46.790916
1606500263,46.147797
1606500264,46.147797
1606500265,46.147797
1606500266,46.478367
1606500267,46.478367
1606500268,46.478367
1606500269,46.478367
1606500270,46.478367
1606500271,46.478367
1606500272,45.461105
1606500273,45.461105
1606500274,45.461105
1606500275,45.461105
1606500276,45.461105
1606500277,44.496513
1606500278,44.496513
1606500279,44.496513
1606500280,44.496513
1606500281,44.496513
1606500282,44.496513
1606500283,44.496513
1606500284,44.496513
1606500285,44.496513
1606500286,44.496513
1606500287,44.496513
1606500288,44.496513
1606500289,44.496513
1606500290,44.496513
1606500291,44.496513
1606500292,44.496513
1606500293,44.496513
1606500294,44.496513
1606500295,44.496513
1606500296,44.496513
1606500297,44.496513
1606500298,44.496513
1606500299,44.496513
1606500300,44.496513
1606500301,44.496513
1606500302,44.288544
1606500303,44.288544
1606500304,44.288544
1606500305,44.288544
1606500306,43.98279
1606500307,43.98279
1606500308,43.98279
1606500309,43.98279
1606500310,43.98279
1606500311,43.98279
1606500312,44.03679
1606500313,44.03679
1606500314,44.03679
1606500315,44.03679
1606500316,44.03679
1606500317,44.03679
1606500318,44.03679
1606500319,44.03679
1606500320,44.03679
1606500321,44.03679
1606500322,44.03679
1606500323,44.03679
1606500324,44.03679
1606500325,44.03679
1606500326,44.03679
1606500327,44.03679
1606500328,44.03679
1606500329,43.37346
1606500330,43.37346
1606500331,43.37346
1606500332,43.37346
1606500333,43.37346
1606500334,43.37346
1606500335,43.37346
1606500336,43.37346
1606500337,43.37346
1606500338,44.03679
1606500339,43.98279
1606500340,44.288544
1606500341,44.288544
1606500342,44.496513
1606500343,44.496513
1606500344,45.461105
1606500345,46.478367
1606500346,46.478367
1606500347,46.478367
1606500348,46.147797
1606500349,46.790916
1606500350,46.790916
1606500351,46.790916
1606500352,47.22327
1606500353,47.22327
1606500354,47.22327
1606500355,47.22327
1606500356,50.732685
1606500357,50.732685
1606500358,52.38501
1606500359,52.38501
1606500360,52.38501
1606500361,52.38501
1606500362,52.38501
1606500363,52.38501
1606500364,52.38501
1606500365,54.287014
1606500366,54.287014
1606500367,54.287014
1606500368,54.287014
1606500369,54.287014
1606500370,54.287014
1606500371,54.287014
1606500372,55.15661
1606500373,55.15661
1606500374,55.15661
1606500375,55.15661
1606500376,55.15661
1606500377,55.15661
1606500378,56.004295
1606500379,56.004295
1606500380,56.004295
1606500381,56.004295
1606500382,56.004295
1606500383,56.004295
1606500384,56.004295
1606500385,56.004295
1606500386,56.004295
1606500387,56.004295
1606500388,56.004295
1606500389,56.004295
1606500390,56.004295
1606500391,56.004295
1606500392,56.004295
1606500393,56.004295
1606500394,56.004295
1606500395,56.004295
1606500396,55.15661
1606500397,55.15661
1606500398,54.287014
1606500399,54.287014
1606500400,54.287014
1606500401,52.38501
1606500402,52.38501
1606500403,52.38501
1606500404,52.38501
1606500405,52.38501
1606500406,52.38501
1606500407,52.38501
1606500408,52.38501
1606500409,52.38501
1606500410,52.38501
1606500411,54.287014
1606500412,54.287014
1606500413,54.287014
1606500414,54.287014
1606500415,55.15661
1606500416,55.15661
1606500417,55.15661
1606500418,55.15661
1606500419,55.15661
1606500420,55.15661
1606500421,55.15661
1606500422,55.15661
1606500423,55.15661
1606500424,55.15661
1606500425,55.15661
1606500426,55.15661
1606500427,55.15661
1606500428,55.15661
1606500429,55.15661
1606500430,55.15661
1606500431,55.15661
1606500432,55.15661
1606500433,54.287014
1606500434,54.287014
1606500435,54.287014
1606500436,54.287014
1606500437,54.287014
1606500438,54.287014
1606500439,54.287014
1606500440,54.287014
1606500441,54.287014
1606500442,54.287014
1606500443,54.287014
1606500444,54.287014
1606500445,55.15661
1606500446,55.15661
1606500447,55.15661
1606500448,55.15661
1606500449,55.15661
1606500450,56.004295
1606500451,56.004295
1606500452,56.004295
1606500453,56.004295
1606500454,56.004295
1606500455,56.004295
1606500456,55.15661
1606500457,55.15661
1606500458,55.15661
1606500459,55.15661
1606500460,54.287014
1606500461,54.287014
1606500462,54.287014
1606500463,52.38501
1606500464,52.38501
1606500465,52.38501
1606500466,52.38501
1606500467,52.38501
1606500468,52.38501
1606500469,52.38501
1606500470,52.38501
1606500471,52.38501
1606500472,52.38501
1606500473,52.38501
1606500474,52.38501
1606500475,52.38501
1606500476,52.38501
1606500477,52.38501
1606500478,52.38501
1606500479,52.38501
1606500480,52.38501
1606500481,52.38501
1606500482,52.38501
1606500483,52.38501
1606500484,52.38501
1606500485,52.38501
1606500486,52.38501
1606500487,50.732685
1606500488,50.732685
1606500489,50.732685
1606500490,50.732685
1606500491,50.732685
1606500492,47.22327
1606500493,47.22327
1606500494,47.22327
1606500495,47.22327
1606500496,47.22327
1606500497,47.22327
1606500498,47.22327
1606500499,47.22327
1606500500,47.22327
1606500501,47.22327
1606500502,47.22327
1606500503,47.22327
1606500504,47.22327
1606500505,47.22327
1606500506,47.22327
1606500507,47.22327
1606500508,47.22327
1606500509,47.22327
1606500510,47.22327
1606500511,47.22327
1606500512,47.22327
1606500513,47.22327
1606500514,47.22327
1606500515,47.22327
1606500516,47.22327
1606500517,47.22327
1606500518,47.22327
1606500519,47.22327
1606500520,47.22327
1606500521,47.22327
1606500522,47.22327
1606500523,47.22327
1606500524,47.22327
1606500525,47.22327
1606500526,47.22327
1606500527,47.22327
1606500528,47.22327
1606500529,50.732685
1606500530,50.732685
1606500531,50.732685
1606500532,50.732685
1606500533,50.732685
1606500534,50.732685
1606500535,50.732685
1606500536,50.732685
1606500537,47.22327
1606500538,47.22327
1606500539,47.22327
1606500540,47.22327
1606500541,47.22327
1606500542,47.22327
1606500543,47.22327
1606500544,47.22327
1606500545,47.22327
1606500546,47.22327
1606500547,47.22327
1606500548,47.22327
1606500549,47.22327
1606500550,47.22327
1606500551,46.790916
1606500552,46.790916
1606500553,46.790916
1606500554,46.790916
1606500555,46.790916
1606500556,46.790916
1606500557,46.790916
1606500558,46.790916
1606500559,46.147797
1606500560,46.147797
1606500561,46.147797
1606500562,46.147797
1606500563,46.147797
1606500564,46.147797
1606500565,46.147797
1606500566,46.790916
1606500567,46.790916
1606500568,46.790916
1606500569,46.790916
1606500570,47.22327
1606500571,47.22327
1606500572,47.22327
1606500573,47.22327
1606500574,50.732685
1606500575,50.732685
1606500576,52.38501
1606500577,52.38501
1606500578,52.38501
1606500579,52.38501
1606500580,52.38501
1606500581,52.38501
1606500582,52.38501
1606500583,52.38501
1606500584,52.38501
1606500585,52.38501
1606500586,52.38501
1606500587,52.38501
1606500588,52.38501
1606500589,52.38501
1606500590,52.38501
1606500591,52.38501
1606500592,52.38501
1606500593,50.732685
1606500594,50.732685
1606500595,50.732685
1606500596,47.22327
1606500597,47.22327
1606500598,47.22327
1606500599,47.22327
1606500600,47.22327
1606500601,46.790916
1606500602,46.790916
1606500603,46.790916
1606500604,46.790916
1606500605,46.790916
1606500606,46.147797
1606500607,46.147797
1606500608,46.478367
1606500609,46.478367
1606500610,46.478367
1606500611,45.461105
1606500612,45.461105
1606500613,44.496513
1606500614,44.496513
1606500615,44.496513
1606500616,44.496513
1606500617,44.496513
1606500618,44.288544
1606500619,44.288544
1606500620,43.98279
1606500621,43.98279
1606500622,43.98279
1606500623,43.98279
1606500624,44.03679
1606500625,44.03679
1606500626,44.03679
1606500627,43.37346
1606500628,43.37346
1606500629,43.37346
1606500630,43.37346
1606500631,43.37346
1606500632,43.02215
1606500633,43.02215
1606500634,43.02215
1606500635,43.02215
1606500636,42.78446
1606500637,42.78446
1606500638,42.78446
1606500639,42.78446
1606500640,42.78446
1606500641,42.78446
1606500642,42.78446
1606500643,42.78446
1606500644,42.78446
1606500645,42.78446
1606500646,42.78446
1606500647,42.78446
1606500648,42.78446
1606500649,42.78446
1606500650,42.78446
1606500651,42.78446
1606500652,42.78446
1606500653,42.78446
1606500654,42.78446
1606500655,42.78446
1606500656,42.78446
1606500657,42.78446
1606500658,42.78446
1606500659,42.78446
1606500660,42.78446
1606500661,42.78446
1606500662,42.78446
1606500663,42.78446
1606500664,42.78446
1606500665,42.78446
1606500666,42.78446
1606500667,42.78446
1606500668,42.78446
1606500669,42.78446
1606500670,42.78446
1606500671,42.78446
1606500672,42.78446
1606500673,42.78446
1606500674,42.78446
1606500675,42.78446
1606500676,42.78446
1606500677,42.78446
1606500678,42.78446
1606500679,42.78446
1606500680,42.78446
1606500681,42.78446
1606500682,42.78446
1606500683,42.78446
1606500684,42.78446
1606500685,42.78446
1606500686,42.78446
1606500687,42.78446
1606500688,42.78446
1606500689,42.78446
1606500690,42.78446
1606500691,42.78446
1606500692,42.78446
1606500693,42.78446
1606500694,42.78446
1606500695,42.78446
1606500696,43.02215
1606500697,43.02215
1606500698,43.02215
1606500699,43.02215
1606500700,43.02215
1606500701,43.02215
1606500702,43.02215
1606500703,43.02215
1606500704,43.02215
1606500705,43.02215
1606500706,43.02215
1606500707,43.02215
1606500708,43.02215
1606500709,43.02215
1606500710,43.02215
1606500711,43.02215
1606500712,43.02215
1606500713,43.02215
1606500714,43.02215
1606500715,42.78446
1606500716,42.78446
1606500717,42.78446
1606500718,42.78446
1606500719,42.78446
1606500720,42.78446
1606500721,42.294083
1606500722,42.294083
1606500723,42.294083
1606500724,42.294083
1606500725,42.294083
1606500726,42.294083
1606500727,42.294083
1606500728,42.294083
1606500729,42.78446
1606500730,42.78446
1606500731,42.78446
1606500732,42.78446
1606500733,43.02215
1606500734,43.02215
1606500735,43.37346
1606500736,43.37346
1606500737,43.37346
1606500738,44.03679
1606500739,44.03679
1606500740,44.03679
1606500741,43.98279
1606500742,43.98279
1606500743,43.98279
1606500744,44.288544
1606500745,44.288544
1606500746,44.288544
1606500747,44.288544
1606500748,44.288544
1606500749,44.288544
1606500750,44.496513
1606500751,44.496513
1606500752,44.496513
1606500753,44.496513
1606500754,44.496513
1606500755,44.496513
1606500756,44.496513
1606500757,44.496513
1606500758,44.496513
1606500759,44.496513
1606500760,45.461105
1606500761,45.461105
1606500762,45.461105
1606500763,46.478367
1606500764,46.478367
1606500765,46.478367
1606500766,46.478367
1606500767,46.478367
1606500768,46.478367
1606500769,46.478367
1606500770,46.147797
1606500771,46.147797
1606500772,46.147797
1606500773,46.147797
1606500774,46.147797
1606500775,46.147797
1606500776,46.790916
1606500777,46.790916
1606500778,46.790916
1606500779,46.790916
1606500780,46.790916
1606500781,46.790916
1606500782,46.790916
1606500783,46.790916
1606500784,46.790916
1606500785,46.790916
1606500786,46.790916
1606500787,46.790916
1606500788,46.790916
1606500789,46.790916
1606500790,46.790916
1606500791,47.22327
1606500792,47.22327
1606500793,47.22327
1606500794,47.22327
1606500795,47.22327
1606500796,47.22327
1606500797,47.22327
1606500798,47.22327
1606500799,47.22327
1606500800,47.22327
1606500801,47.22327
1606500802,50.732685
1606500803,50.732685
1606500804,50.732685
1606500805,50.732685
1606500806,50.732685
1606500807,50.732685
1606500808,50.732685
1606500809,50.732685
1606500810,50.732685
1606500811,50.732685
1606500812,50.732685
1606500813,50.732685
1606500814,50.732685
1606500815,50.732685
1606500816,50.732685
1606500817,50.732685
1606500818,50.732685
1606500819,52.38501
1606500820,52.38501
1606500821,52.38501
1606500822,52.38501
1606500823,52.38501
1606500824,52.38501
1606500825,52.38501
1606500826,52.38501
1606500827,52.38501
1606500828,52.38501
1606500829,52.38501
1606500830,52.38501
1606500831,52.38501
1606500832,52.38501
1606500833,52.38501
1606500834,52.38501
1606500835,52.38501
1606500836,52.38501
1606500837,52.38501
1606500838,52.38501
1606500839,52.38501
1606500840,52.38501
1606500841,52.38501
1606500842,52.38501
1606500843,52.38501
1606500844,52.38501
1606500845,52.38501
1606500846,52.38501
1606500847,52.38501
1606500848,52.38501
1606500849,52.38501
1606500850,52.38501
1606500851,52.38501
1606500852,52.38501
1606500853,52.38501
1606500854,52.38501
1606500855,52.38501
1606500856,52.38501
1606500857,52.38501
1606500858,52.38501
1606500859,52.38501
1606500860,52.38501
1606500861,52.38501
1606500862,52.38501
1606500863,52.38501
1606500864,52.38501
1606500865,52.38501
1606500866,52.38501
1606500867,52.38501
1606500868,52.38501
1606500869,52.38501
1606500870,52.38501
1606500871,52.38501
1606500872,52.38501
1606500873,52.38501
1606500874,50.732685
1606500875,50.732685
1606500876,50.732685
1606500877,50.732685
1606500878,50.732685
1606500879,47.22327
1606500880,47.22327
1606500881,47.22327
1606500882,47.22327
1606500883,47.22327
1606500884,47.22327
1606500885,46.790916
1606500886,46.790916
1606500887,46.790916
1606500888,46.790916
1606500889,46.790916
1606500890,46.790916
1606500891,46.790916
1606500892,46.147797
1606500893,46.147797
1606500894,46.147797
1606500895,46.147797
1606500896,46.147797
1606500897,46.147797
1606500898,46.478367
1606500899,46.478367
1606500900,46.478367
1606500901,46.478367
1606500902,46.478367
1606500903,46.478367
1606500904,46.478367
1606500905,46.478367
1606500906,45.461105
1606500907,45.461105
1606500908,45.461105
1606500909,46.478367
1606500910,46.478367
1606500911,46.478367
1606500912,46.478367
1606500913,46.478367
1606500914,46.478367
1606500915,46.478367
1606500916,46.478367
1606500917,46.478367
1606500918,46.147797
1606500919,46.147797
1606500920,46.147797
1606500921,46.147797
1606500922,46.147797
1606500923,46.147797
1606500924,46.147797
1606500925,46.147797
1606500926,46.147797
1606500927,46.147797
1606500928,46.147797
1606500929,46.147797
1606500930,46.147797
1606500931,46.147797
1606500932,46.147797
1606500933,46.147797
1606500934,46.147797
1606500935,46.147797
1606500936,46.147797
1606500937,46.147797
1606500938,46.147797
1606500939,46.147797
1606500940,46.147797
1606500941,46.147797
1606500942,46.147797
1606500943,46.478367
1606500944,46.478367
1606500945,46.478367
1606500946,46.478367
1606500947,46.478367
1606500948,46.478367
1606500949,45.461105
1606500950,45.461105
1606500951,45.461105
1606500952,44.496513
1606500953,44.496513
1606500954,44.496513
1606500955,44.496513
1606500956,44.496513
1606500957,44.496513
1606500958,44.496513
1606500959,44.496513
1606500960,44.496513
1606500961,44.496513
1606500962,44.496513
1606500963,44.496513
1606500964,44.496513
1606500965,44.496513
1606500966,44.288544
1606500967,44.288544
1606500968,43.98279
1606500969,43.98279
1606500970,44.03679
1606500971,44.03679
1606500972,44.03679
1606500973,43.37346
1606500974,43.37346
1606500975,43.37346
1606500976,43.37346
1606500977,43.37346
1606500978,43.37346
1606500979,43.37346
1606500980,43.37346
1606500981,43.37346
1606500982,43.37346
1606500983,43.37346
1606500984,43.37346
1606500985,43.37346
1606500986,43.37346
1606500987,43.37346
1606500988,43.37346
1606500989,43.37346
1606500990,43.37346
1606500991,43.37346
1606500992,43.37346
1606500993,43.37346
1606500994,43.37346
1606500995,43.37346
1606500996,43.37346
1606500997,43.37346
1606500998,43.37346
1606500999,43.37346
1606501000,43.02215
1606501001,43.02215
1606501002,43.02215
1606501003,43.02215
1606501004,43.02215
1606501005,43.02215
1606501006,43.02215
1606501007,43.02215
1606501008,43.02215
1606501009,43.02215
1606501010,43.02215
1606501011,43.02215
1606501012,43.02215
1606501013,43.02215
1606501014,43.02215
1606501015,43.37346
1606501016,43.37346
1606501017,43.37346
1606501018,43.37346
1606501019,43.37346
1606501020,43.37346
1606501021,43.37346
1606501022,43.37346
1606501023,43.37346
1606501024,43.37346
1606501025,43.37346
1606501026,43.37346
1606501027,43.37346
1606501028,43.37346
1606501029,43.37346
1606501030,43.37346
1606501031,43.37346
1606501032,44.03679
1606501033,44.03679
1606501034,44.03679
1606501035,44.03679
1606501036,43.37346
1606501037,43.37346
1606501038,43.37346
1606501039,43.37346
1606501040,43.37346
1606501041,43.37346
1606501042,43.37346
1606501043,43.37346
1606501044,43.37346
1606501045,43.37346
1606501046,43.37346
1606501047,43.37346
1606501048,43.37346
1606501049,43.37346
1606501050,43.37346
1606501051,43.02215
1606501052,43.02215
1606501053,43.02215
1606501054,43.37346
1606501055,43.02215
1606501056,43.02215
1606501057,43.02215
1606501058,43.02215
1606501059,43.02215
1606501060,43.02215
1606501061,43.02215
1606501062,43.02215
1606501063,43.02215
1606501064,43.02215
1606501065,43.02215
1606501066,43.02215
1606501067,43.02215
1606501068,43.02215
1606501069,43.02215
1606501070,43.02215
1606501071,43.02215
1606501072,43.02215
1606501073,43.02215
1606501074,43.02215
1606501075,43.02215
1606501076,43.37346
1606501077,43.37346
1606501078,43.37346
1606501079,43.37346
1606501080,43.37346
1606501081,43.37346
1606501082,43.37346
1606501083,43.37346
1606501084,44.03679
1606501085,44.03679
1606501086,44.03679
1606501087,44.03679
1606501088,44.03679
1606501089,44.03679
1606501090,44.03679
1606501091,44.03679
1606501092,44.03679
1606501093,43.37346
1606501094,43.37346
1606501095,43.37346
1606501096,43.37346
1606501097,43.37346
1606501098,43.37346
1606501099,43.37346
1606501100,43.37346
1606501101,43.37346
1606501102,43.37346
1606501103,43.37346
1606501104,43.37346
1606501105,43.37346
1606501106,43.37346
1606501107,43.37346
1606501108,43.37346
1606501109,43.37346
1606501110,43.37346
1606501111,44.03679
1606501112,44.03679
1606501113,44.03679
1606501114,44.03679
1606501115,44.03679
1606501116,43.98279
1606501117,43.98279
1606501118,43.98279
1606501119,43.98279
1606501120,43.98279
1606501121,43.98279
1606501122,43.98279
1606501123,43.98279
1606501124,43.98279
1606501125,43.98279
1606501126,43.98279
1606501127,43.98279
1606501128,43.98279
1606501129,43.98279
1606501130,43.98279
1606501131,43.98279
1606501132,43.98279
1606501133,43.98279
1606501134,43.98279
1606501135,43.98279
1606501136,43.98279
1606501137,43.98279
1606501138,43.98279
1606501139,43.98279
1606501140,43.98279
1606501141,43.98279
1606501142,43.98279
1606501143,43.98279
1606501144,43.98279
1606501145,43.98279
1606501146,43.98279
1606501147,43.98279
1606501148,43.98279
1606501149,43.98279
1606501150,43.98279
1606501151,43.98279
1606501152,43.98279
1606501153,43.98279
1606501154,43.98279
1606501155,43.98279
1606501156,43.98279
1606501157,43.98279
1606501158,43.98279
1606501159,44.03679
1606501160,44.03679
1606501161,44.03679
1606501162,44.03679
1606501163,44.03679
1606501164,44.03679
1606501165,44.03679
1606501166,44.03679
1606501167,44.03679
1606501168,44.03679
1606501169,44.03679
1606501170,44.03679
1606501171,44.03679
1606501172,44.03679
1606501173,44.03679
1606501174,44.03679
1606501175,44.03679
1606501176,44.03679
1606501177,44.03679
1606501178,44.03679
1606501179,44.03679
1606501180,44.03679
1606501181,44.03679
1606501182,44.03679
1606501183,43.37346
1606501184,43.37346
1606501185,43.37346
1606501186,43.37346
1606501187,43.37346
1606501188,43.37346
1606501189,44.03679
1606501190,44.03679
1606501191,44.03679
1606501192,44.03679
1606501193,43.98279
1606501194,43.98279
1606501195,43.98279
1606501196,43.98279
1606501197,44.288544
1606501198,44.288544
1606501199,44.496513
1606501200,44.496513
1606501201,44.496513
1606501202,44.496513
1606501203,44.496513
1606501204,44.496513
1606501205,44.496513
1606501206,44.496513
1606501207,44.496513
1606501208,44.496513
1606501209,44.496513
1606501210,44.496513
1606501211,44.496513
1606501212,45.461105
1606501213,45.461105
1606501214,45.461105
1606501215,45.461105
1606501216,45.461105
1606501217,44.496513
1606501218,44.496513
1606501219,44.496513
1606501220,44.496513
1606501221,44.496513
1606501222,44.496513
1606501223,44.496513
1606501224,44.496513
1606501225,44.496513
1606501226,44.496513
1606501227,44.496513
1606501228,44.496513
1606501229,44.496513
1606501230,44.496513
1606501231,44.496513
1606501232,44.496513
1606501233,44.496513
1606501234,44.496513
1606501235,44.496513
1606501236,44.496513
1606501237,44.496513
1606501238,44.496513
1606501239,44.496513
1606501240,44.496513
1606501241,44.496513
1606501242,44.496513
1606501243,44.496513
1606501244,44.496513
1606501245,44.496513
1606501246,44.496513
1606501247,44.496513
1606501248,44.496513
1606501249,44.496513
1606501250,44.496513
1606501251,44.496513
1606501252,44.496513
1606501253,44.496513
1606501254,44.496513
1606501255,44.496513
1606501256,44.496513
1606501257,44.496513
1606501258,44.496513
1606501259,44.496513
1606501260,44.496513
1606501261,44.496513
1606501262,44.496513
1606501263,44.496513
1606501264,44.496513
1606501265,44.496513
1606501266,44.496513
1606501267,44.496513
1606501268,44.496513
1606501269,44.496513
1606501270,44.496513
1606501271,44.496513
1606501272,44.496513
1606501273,44.496513
1606501274,44.496513
1606501275,44.496513
1606501276,44.496513
1606501277,44.496513
1606501278,44.496513
1606501279,44.496513
1606501280,44.496513
1606501281,44.496513
1606501282,44.496513
1606501283,45.461105
1606501284,45.461105
1606501285,45.461105
1606501286,45.461105
1606501287,45.461105
1606501288,45.461105
1606501289,45.461105
1606501290,45.461105
1606501291,45.461105
1606501292,45.461105
1606501293,45.461105
1606501294,45.461105
1606501295,45.461105
1606501296,45.461105
1606501297,45.461105
1606501298,45.461105
1606501299,46.478367
1606501300,46.478367
1606501301,46.478367
1606501302,46.478367
1606501303,46.478367
1606501304,46.478367
1606501305,46.478367
1606501306,46.478367
1606501307,46.478367
1606501308,46.147797
1606501309,46.147797
1606501310,46.147797
1606501311,46.147797
1606501312,46.147797
1606501313,46.147797
1606501314,46.147797
1606501315,46.147797
1606501316,46.147797
1606501317,46.147797
1606501318,46.147797
1606501319,46.147797
1606501320,46.147797
1606501321,46.147797
1606501322,46.147797
1606501323,46.147797
1606501324,46.147797
1606501325,46.147797
1606501326,46.147797
1606501327,46.478367
1606501328,46.478367
1606501329,46.478367
1606501330,46.478367
1606501331,46.478367
1606501332,46.478367
1606501333,46.478367
1606501334,46.478367
1606501335,46.478367
1606501336,46.478367
1606501337,46.478367
1606501338,46.478367
1606501339,46.478367
1606501340,46.478367
1606501341,46.478367
1606501342,46.478367
1606501343,46.478367
1606501344,46.478367
1606501345,46.478367
1606501346,46.478367
1606501347,46.478367
1606501348,46.478367
1606501349,46.147797
1606501350,46.147797
1606501351,46.147797
1606501352,46.147797
1606501353,46.790916
1606501354,46.790916
1606501355,46.790916
1606501356,46.790916
1606501357,46.790916
1606501358,46.790916
1606501359,46.790916
1606501360,46.790916
1606501361,46.790916
1606501362,46.790916
1606501363,46.790916
1606501364,46.790916
1606501365,46.790916
1606501366,46.790916
1606501367,46.790916
1606501368,46.790916
1606501369,46.790916
1606501370,46.147797
1606501371,46.147797
1606501372,46.147797
1606501373,46.147797
1606501374,46.478367
1606501375,46.478367
1606501376,46.478367
1606501377,46.478367
1606501378,46.478367
1606501379,46.478367
1606501380,46.478367
1606501381,46.478367
1606501382,46.478367
1606501383,46.478367
1606501384,46.478367
1606501385,46.478367
1606501386,46.478367
1606501387,46.478367
1606501388,46.478367
1606501389,46.478367
1606501390,46.478367
1606501391,46.478367
1606501392,46.478367
1606501393,46.478367
1606501394,46.478367
1606501395,46.478367
1606501396,46.478367
