timestamp,cal_pm25_fa
1605722400,42.00831
1605722401,42.00831
1605722402,42.00831
1605722403,42.00831
1605722404,42.00831
1605722405,42.00831
1605722406,42.00831
1605722407,42.00831
1605722408,42.00831
1605722409,42.00831
1605722410,42.00831
1605722411,42.00831
1605722412,42.00831
1605722413,42.00831
1605722414,41.993206
1605722415,41.993206
1605722416,41.993206
1605722417,41.993206
1605722418,41.993206
1605722419,41.993206
1605722420,41.993206
1605722421,42.257618
1605722422,42.257618
1605722423,42.257618
1605722424,39.879154
1605722425,39.679592
1605722426,39.679592
1605722427,39.727226
1605722428,43.765743
1605722429,44.1654
1605722430,44.1654
1605722431,44.1654
1605722432,44.1654
1605722433,44.1654
1605722434,44.1654
1605722435,45.08171
1605722436,45.08171
1605722437,45.08171
1605722438,45.08171
1605722439,45.08171
1605722440,45.08171
1605722441,45.08171
1605722442,45.207924
1605722443,45.207924
1605722444,45.207924
1605722445,45.207924
1605722446,46.20007
1605722447,46.20007
1605722448,46.20007
1605722449,46.20007
1605722450,46.20007
1605722451,46.20007
1605722452,46.20007
1605722453,46.20007
1605722454,46.20007
1605722455,46.20007
1605722456,46.20007
1605722457,46.20007
1605722458,46.20007
1605722459,46.20007
1605722460,46.20007
1605722461,46.20007
1605722462,46.20007
1605722463,46.20007
1605722464,46.20007
1605722465,46.20007
1605722466,46.20007
1605722467,46.20007
1605722468,45.207924
1605722469,45.207924
1605722470,45.207924
1605722471,45.207924
1605722472,45.207924
1605722473,45.08171
1605722474,45.08171
1605722475,45.08171
1605722476,45.08171
1605722477,44.1654
1605722478,44.1654
1605722479,43.765743
1605722480,43.765743
1605722481,43.765743
1605722482,43.765743
1605722483,43.765743
1605722484,42.257618
1605722485,42.257618
1605722486,42.257618
1605722487,41.993206
1605722488,41.993206
1605722489,41.993206
1605722490,41.993206
1605722491,41.993206
1605722492,42.00831
1605722493,42.00831
1605722494,42.00831
1605722495,39.731182
1605722496,39.731182
1605722497,39.731182
1605722498,39.731182
1605722499,39.731182
1605722500,39.731182
1605722501,39.731182
1605722502,39.731182
1605722503,39.731182
1605722504,39.731182
1605722505,39.731182
1605722506,39.731182
1605722507,39.731182
1605722508,39.731182
1605722509,39.731182
1605722510,39.731182
1605722511,39.731182
1605722512,42.00831
1605722513,42.00831
1605722514,41.993206
1605722515,41.993206
1605722516,41.993206
1605722517,41.993206
1605722518,41.993206
1605722519,42.257618
1605722520,42.257618
1605722521,43.765743
1605722522,43.765743
1605722523,43.765743
1605722524,43.765743
1605722525,43.765743
1605722526,44.1654
1605722527,44.1654
1605722528,44.1654
1605722529,45.08171
1605722530,45.08171
1605722531,45.08171
1605722532,45.08171
1605722533,45.08171
1605722534,45.08171
1605722535,45.08171
1605722536,45.08171
1605722537,45.08171
1605722538,45.08171
1605722539,45.08171
1605722540,45.08171
1605722541,45.08171
1605722542,45.08171
1605722543,45.08171
1605722544,45.08171
1605722545,45.08171
1605722546,45.08171
1605722547,45.08171
1605722548,45.08171
1605722549,45.08171
1605722550,44.1654
1605722551,44.1654
1605722552,44.1654
