timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604543107,52.0,194.0,61.0,82.0,20.6,44.2
1604543108,52.0,185.0,61.0,82.0,20.6,44.2
1604543109,53.0,173.0,61.0,82.0,20.6,44.2
1604543110,53.0,161.0,62.0,82.0,20.6,44.2
1604543111,53.0,150.0,62.0,82.0,20.6,44.2
1604543112,54.0,150.0,63.0,82.0,20.5,44.1
1604543113,54.0,128.0,63.0,82.0,20.5,44.1
1604543114,53.0,118.0,63.0,83.0,20.5,44.1
1604543115,53.0,118.0,63.0,83.0,20.5,44.1
1604543116,53.0,101.0,63.0,83.0,20.5,44.1
1604543117,53.0,95.0,63.0,84.0,20.6,44.1
1604543118,52.0,90.0,63.0,85.0,20.6,44.1
1604543119,52.0,87.0,63.0,85.0,20.6,44.1
1604543120,52.0,84.0,63.0,85.0,20.6,44.1
1604543121,51.0,82.0,63.0,86.0,20.6,44.1
1604543122,51.0,82.0,63.0,86.0,20.6,44.1
1604543123,50.0,80.0,63.0,87.0,20.6,44.1
1604543124,50.0,78.0,64.0,87.0,20.6,44.1
1604543125,50.0,76.0,64.0,87.0,20.6,44.1
1604543126,51.0,75.0,65.0,87.0,20.6,44.1
1604543127,51.0,74.0,65.0,87.0,20.6,44.1
1604543128,51.0,74.0,65.0,87.0,20.6,44.1
1604543129,52.0,73.0,65.0,87.0,20.6,44.1
1604543130,52.0,72.0,65.0,86.0,20.6,44.1
1604543131,53.0,71.0,66.0,85.0,20.6,44.1
1604543132,53.0,70.0,66.0,84.0,20.6,44.1
1604543133,53.0,69.0,66.0,83.0,20.6,44.1
1604543134,53.0,69.0,66.0,81.0,20.6,44.1
1604543135,54.0,69.0,65.0,80.0,20.6,44.1
1604543136,54.0,68.0,65.0,79.0,20.6,44.1
1604543137,54.0,68.0,65.0,78.0,20.6,44.0
1604543138,54.0,67.0,65.0,77.0,20.6,44.0
1604543139,54.0,67.0,65.0,76.0,20.6,44.0
1604543140,54.0,68.0,65.0,76.0,20.6,44.0
1604543141,54.0,68.0,65.0,74.0,20.6,44.0
1604543142,53.0,68.0,66.0,74.0,20.5,43.9
1604543143,53.0,68.0,66.0,74.0,20.5,43.9
1604543144,53.0,67.0,66.0,74.0,20.5,43.9
1604543145,53.0,67.0,66.0,74.0,20.5,43.9
1604543146,52.0,67.0,66.0,74.0,20.5,43.9
1604543147,52.0,67.0,66.0,74.0,20.6,44.0
1604543148,52.0,67.0,67.0,74.0,20.6,44.0
1604543149,52.0,67.0,67.0,73.0,20.6,44.0
1604543150,52.0,67.0,67.0,73.0,20.6,44.0
1604543151,52.0,67.0,67.0,73.0,20.6,44.0
1604543152,53.0,67.0,68.0,73.0,20.6,44.0
1604543153,53.0,67.0,68.0,73.0,20.6,44.0
1604543154,53.0,67.0,68.0,72.0,20.6,44.0
1604543155,53.0,67.0,68.0,72.0,20.6,44.0
1604543156,53.0,67.0,68.0,72.0,20.6,44.0
1604543157,53.0,67.0,69.0,72.0,20.6,44.0
1604543158,53.0,67.0,69.0,72.0,20.6,44.0
1604543159,53.0,67.0,68.0,72.0,20.6,44.0
1604543160,52.0,67.0,68.0,72.0,20.6,44.0
1604543161,52.0,67.0,68.0,72.0,20.6,44.0
1604543162,52.0,67.0,67.0,72.0,20.6,44.0
1604543163,51.0,67.0,67.0,72.0,20.6,44.0
1604543164,51.0,67.0,66.0,72.0,20.6,44.0
1604543165,51.0,67.0,66.0,72.0,20.6,44.0
1604543166,50.0,67.0,65.0,72.0,20.6,44.0
1604543167,50.0,67.0,64.0,72.0,20.6,44.0
1604543168,50.0,67.0,63.0,71.0,20.6,44.0
1604543169,50.0,68.0,63.0,71.0,20.6,44.0
1604543170,50.0,68.0,62.0,71.0,20.6,44.0
1604543171,51.0,68.0,62.0,71.0,20.6,44.0
1604543172,51.0,68.0,62.0,70.0,20.6,44.0
1604543173,51.0,68.0,62.0,69.0,20.6,44.0
1604543174,51.0,68.0,62.0,69.0,20.6,44.0
1604543175,51.0,68.0,62.0,68.0,20.6,44.0
1604543176,52.0,68.0,62.0,67.0,20.6,44.0
1604543177,52.0,68.0,63.0,67.0,20.6,44.2
1604543178,53.0,67.0,64.0,67.0,20.6,44.2
1604543179,53.0,67.0,64.0,67.0,20.6,44.2
1604543180,53.0,67.0,64.0,67.0,20.6,44.2
1604543181,53.0,67.0,65.0,67.0,20.6,44.2
1604543182,53.0,67.0,65.0,67.0,20.6,44.0
1604543183,53.0,67.0,65.0,68.0,20.6,44.0
1604543184,53.0,67.0,65.0,68.0,20.6,44.0
1604543185,53.0,66.0,65.0,69.0,20.6,44.0
1604543186,53.0,66.0,65.0,69.0,20.6,44.0
1604543187,53.0,65.0,65.0,69.0,20.6,44.1
1604543188,53.0,64.0,65.0,70.0,20.6,44.1
1604543189,52.0,64.0,65.0,70.0,20.6,44.1
1604543190,52.0,63.0,65.0,70.0,20.6,44.1
1604543191,52.0,62.0,66.0,70.0,20.6,44.1
1604543192,53.0,62.0,66.0,69.0,20.6,44.0
1604543193,53.0,61.0,66.0,69.0,20.6,44.0
1604543194,53.0,61.0,66.0,69.0,20.6,44.0
1604543195,53.0,61.0,66.0,68.0,20.6,44.0
1604543196,53.0,61.0,66.0,68.0,20.6,44.0
1604543197,53.0,61.0,66.0,68.0,20.6,44.0
1604543198,53.0,62.0,65.0,68.0,20.6,44.0
1604543199,53.0,62.0,65.0,68.0,20.6,44.0
1604543200,52.0,62.0,65.0,67.0,20.6,44.0
1604543201,52.0,63.0,65.0,67.0,20.6,44.0
1604543202,52.0,63.0,65.0,67.0,20.6,44.1
1604543203,51.0,63.0,65.0,67.0,20.6,44.1
1604543204,51.0,63.0,65.0,67.0,20.6,44.1
1604543205,51.0,63.0,65.0,67.0,20.6,44.1
1604543206,51.0,63.0,65.0,67.0,20.6,44.1
1604543207,52.0,62.0,65.0,67.0,20.6,44.1
1604543208,52.0,62.0,66.0,67.0,20.6,44.1
1604543209,52.0,63.0,66.0,67.0,20.6,44.1
1604543210,52.0,63.0,67.0,67.0,20.6,44.1
1604543211,52.0,63.0,67.0,67.0,20.6,44.1
1604543212,52.0,64.0,68.0,67.0,20.6,44.2
1604543213,52.0,64.0,68.0,67.0,20.6,44.2
1604543214,52.0,64.0,69.0,67.0,20.6,44.2
1604543215,52.0,65.0,70.0,67.0,20.6,44.2
1604543216,52.0,65.0,71.0,67.0,20.6,44.2
1604543217,52.0,65.0,71.0,67.0,20.6,44.2
1604543218,52.0,65.0,71.0,67.0,20.6,44.2
1604543219,51.0,63.0,71.0,67.0,20.6,44.2
1604543220,51.0,63.0,71.0,66.0,20.6,44.2
1604543221,51.0,64.0,71.0,66.0,20.6,44.2
1604543222,51.0,64.0,72.0,66.0,20.6,44.2
1604543223,51.0,65.0,71.0,66.0,20.6,44.2
1604543224,51.0,66.0,71.0,66.0,20.6,44.2
1604543225,51.0,66.0,71.0,65.0,20.6,44.2
1604543226,51.0,66.0,71.0,65.0,20.6,44.2
1604543227,51.0,66.0,79.0,65.0,20.6,44.2
1604543228,51.0,66.0,79.0,65.0,20.6,44.2
1604543229,51.0,66.0,78.0,65.0,20.6,44.2
1604543230,51.0,67.0,77.0,64.0,20.6,44.2
1604543231,51.0,67.0,76.0,64.0,20.6,44.2
1604543232,51.0,67.0,75.0,64.0,20.6,44.2
1604543233,50.0,67.0,74.0,64.0,20.6,44.2
1604543234,50.0,67.0,74.0,64.0,20.6,44.2
1604543235,50.0,67.0,74.0,64.0,20.6,44.2
1604543236,50.375,67.125,74.0,64.0,20.6,44.2
1604543237,50.75,67.25,74.0,64.0,20.6,44.2
1604543238,51.125,67.375,74.0,64.0,20.6,44.2
1604543239,51.5,67.5,74.0,64.0,20.6,44.2
1604543240,51.875,67.625,74.0,64.0,20.6,44.2
1604543241,52.25,67.75,74.0,64.0,20.6,44.2
1604543242,52.625,67.875,74.0,64.0,20.6,44.2
1604543243,53.0,68.0,74.0,64.0,20.6,44.2
1604543244,54.0,68.0,74.0,64.0,20.6,44.2
1604543245,54.0,69.0,74.0,64.0,20.6,44.2
1604543246,54.0,69.0,76.0,65.0,20.6,44.2
1604543247,54.0,69.0,77.0,65.0,20.6,44.2
1604543248,54.0,69.0,78.0,66.0,20.6,44.2
1604543249,54.0,69.0,79.0,66.0,20.6,44.2
1604543250,54.0,69.0,79.0,66.0,20.6,44.2
1604543251,54.0,69.0,80.0,66.0,20.6,44.2
1604543252,53.0,69.0,80.0,66.0,20.6,44.2
1604543253,53.0,68.0,79.0,67.0,20.6,44.2
1604543254,52.0,68.0,78.0,67.0,20.6,44.2
1604543255,52.0,67.0,77.0,68.0,20.6,44.2
1604543256,52.0,66.0,75.0,67.0,20.6,44.2
1604543257,52.0,66.0,73.0,67.0,20.6,44.2
1604543258,52.0,65.0,71.0,67.0,20.6,44.2
1604543259,52.0,64.0,70.0,67.0,20.6,44.2
1604543260,52.0,64.0,70.0,67.0,20.6,44.2
1604543261,53.0,63.0,68.0,67.0,20.6,44.2
1604543262,53.0,62.0,66.0,68.0,20.6,44.2
1604543263,53.0,62.0,65.0,68.0,20.6,44.2
1604543264,54.0,62.0,64.0,68.0,20.6,44.2
1604543265,54.0,62.0,65.0,68.0,20.6,44.2
1604543266,54.0,62.0,65.0,69.0,20.6,44.2
1604543267,54.0,61.0,66.0,69.0,20.6,44.2
1604543268,54.0,61.0,67.0,69.0,20.6,44.2
1604543269,54.0,62.0,68.0,69.0,20.6,44.2
1604543270,54.0,62.0,69.0,69.0,20.6,44.2
1604543271,53.0,62.0,70.0,69.0,20.6,44.2
1604543272,53.0,62.0,70.0,68.0,20.6,44.2
1604543273,53.0,62.0,71.0,68.0,20.6,44.2
1604543274,53.0,62.0,71.0,67.0,20.6,44.2
1604543275,53.0,62.0,71.0,66.0,20.6,44.2
1604543276,53.0,62.0,72.0,65.0,20.6,44.2
1604543277,53.0,62.0,72.0,65.0,20.6,44.2
1604543278,53.0,62.0,72.0,64.0,20.6,44.2
1604543279,54.0,62.0,72.0,64.0,20.5,44.1
1604543280,54.0,62.0,72.0,64.0,20.5,44.1
1604543281,54.0,62.0,73.0,64.0,20.5,44.1
1604543282,54.0,62.0,73.0,64.0,20.5,44.1
1604543283,54.0,63.0,74.0,64.0,20.5,44.1
1604543284,53.0,63.0,75.0,65.0,20.6,44.2
1604543285,53.0,64.0,77.0,65.0,20.6,44.2
1604543286,53.0,64.0,78.0,66.0,20.6,44.2
1604543287,53.0,65.0,79.0,66.0,20.6,44.2
1604543288,52.0,67.0,80.0,66.0,20.6,44.2
1604543289,52.0,68.0,81.0,66.0,20.6,44.1
1604543290,52.0,70.0,81.0,66.0,20.6,44.1
1604543291,52.0,70.0,81.0,66.0,20.6,44.1
1604543292,52.0,72.0,83.0,66.0,20.6,44.1
1604543293,52.0,73.0,83.0,66.0,20.6,44.1
1604543294,52.0,74.0,83.0,66.0,20.6,44.1
1604543295,52.0,76.0,83.0,66.0,20.6,44.1
1604543296,52.0,80.0,83.0,65.0,20.6,44.1
1604543297,52.0,81.0,85.0,65.0,20.6,44.1
1604543298,52.0,81.0,86.0,65.0,20.6,44.1
1604543299,51.0,82.0,87.0,64.0,20.6,44.2
1604543300,51.0,83.0,87.0,63.0,20.6,44.2
1604543301,51.0,84.0,89.0,63.0,20.6,44.2
1604543302,50.0,84.0,89.0,63.0,20.6,44.2
1604543303,50.0,84.0,90.0,63.0,20.6,44.2
1604543304,50.0,84.0,92.0,62.0,20.5,44.0
1604543305,50.0,83.0,92.0,62.0,20.5,44.0
1604543306,50.0,83.0,92.0,63.0,20.5,44.0
1604543307,51.0,82.0,91.0,63.0,20.5,44.0
1604543308,51.0,82.0,91.0,63.0,20.5,44.0
1604543309,51.0,82.0,91.0,63.0,20.6,44.2
1604543310,51.0,81.0,91.0,64.0,20.6,44.2
1604543311,52.0,80.0,91.0,65.0,20.6,44.2
1604543312,52.0,80.0,94.0,65.0,20.6,44.2
1604543313,53.0,81.0,95.0,66.0,20.6,44.2
1604543314,53.0,82.0,95.0,66.0,20.6,44.3
1604543315,53.0,83.0,97.0,66.0,20.6,44.3
1604543316,53.0,84.0,99.0,66.0,20.6,44.3
1604543317,53.0,85.0,100.0,62.0,20.6,44.3
1604543318,53.0,85.0,101.0,62.0,20.6,44.3
1604543319,53.0,85.0,101.0,62.0,20.6,44.4
1604543320,53.0,85.0,102.0,62.0,20.6,44.4
1604543321,53.0,86.0,102.0,63.0,20.6,44.4
1604543322,53.0,86.0,100.0,63.0,20.6,44.4
1604543323,52.0,85.0,99.0,63.0,20.6,44.4
1604543324,52.0,84.0,99.0,63.0,20.5,44.3
1604543325,52.0,82.0,98.0,63.0,20.5,44.3
1604543326,52.0,80.0,98.0,63.0,20.5,44.3
1604543327,52.0,78.0,98.0,63.0,20.5,44.3
1604543328,52.0,77.0,99.0,63.0,20.5,44.3
1604543329,52.0,75.0,99.0,63.0,20.6,44.4
1604543330,52.0,74.0,99.0,63.0,20.6,44.4
1604543331,52.0,72.0,99.0,63.0,20.6,44.4
1604543332,52.0,71.0,99.0,63.0,20.6,44.4
1604543333,53.0,70.0,98.0,63.0,20.6,44.4
1604543334,54.0,69.0,97.0,63.0,20.6,44.4
1604543335,54.0,69.0,97.0,63.0,20.6,44.4
1604543336,54.0,68.0,95.0,63.0,20.6,44.4
1604543337,55.0,68.0,93.0,63.0,20.6,44.4
1604543338,55.0,67.0,92.0,63.0,20.6,44.4
1604543339,55.0,67.0,91.0,63.0,20.6,44.4
1604543340,55.0,66.0,90.0,63.0,20.6,44.4
1604543341,56.0,66.0,89.0,62.0,20.6,44.4
1604543342,55.0,66.0,89.0,62.0,20.6,44.4
1604543343,55.0,67.0,89.0,62.0,20.6,44.4
1604543344,55.0,67.0,88.0,62.0,20.6,44.4
1604543345,55.0,68.0,88.0,62.0,20.6,44.4
1604543346,55.0,68.0,88.0,62.0,20.6,44.4
1604543347,54.0,70.0,88.0,62.0,20.6,44.4
1604543348,54.0,72.0,87.0,62.0,20.6,44.4
1604543349,54.0,74.0,86.0,63.0,20.6,44.3
1604543350,54.0,76.0,86.0,63.0,20.6,44.3
1604543351,54.0,79.0,86.0,63.0,20.6,44.3
1604543352,54.0,82.0,86.0,64.0,20.6,44.3
1604543353,54.0,85.0,87.0,64.0,20.6,44.3
1604543354,55.0,88.0,88.0,65.0,20.6,44.3
1604543355,55.0,91.0,89.0,65.0,20.6,44.3
1604543356,55.0,94.0,90.0,66.0,20.6,44.3
1604543357,55.0,94.0,91.0,66.0,20.6,44.3
1604543358,56.0,99.0,92.0,66.0,20.6,44.3
1604543359,56.0,101.0,92.0,66.0,20.6,44.3
1604543360,56.0,102.0,94.0,66.0,20.6,44.3
1604543361,56.0,101.0,94.0,66.0,20.6,44.3
1604543362,56.0,101.0,94.0,66.0,20.6,44.3
1604543363,56.0,98.0,94.0,65.0,20.6,44.3
1604543364,56.0,96.5,93.5,65.0,20.6,44.3
1604543365,56.0,95.0,93.0,65.0,20.6,44.3
1604543366,56.0,92.0,92.0,65.0,20.6,44.3
1604543367,56.0,88.0,91.0,65.0,20.6,44.3
1604543368,56.0,84.0,90.0,65.0,20.6,44.3
1604543369,57.0,80.0,89.0,65.0,20.6,44.3
1604543370,57.0,76.0,87.0,65.0,20.6,44.4
1604543371,56.0,76.0,86.0,65.0,20.6,44.4
1604543372,56.0,70.0,85.0,65.0,20.6,44.4
1604543373,55.0,67.0,84.0,66.0,20.6,44.4
1604543374,55.0,67.0,84.0,66.0,20.6,44.4
1604543375,54.0,64.0,82.0,66.0,20.6,44.4
1604543376,54.0,62.0,82.0,66.0,20.6,44.4
1604543377,53.0,62.0,81.0,66.0,20.6,44.4
1604543378,53.0,61.0,80.0,66.0,20.6,44.4
1604543379,53.0,61.0,80.0,66.0,20.6,44.4
1604543380,53.0,61.0,79.0,66.0,20.6,44.4
1604543381,54.0,62.0,79.0,65.0,20.6,44.4
1604543382,55.0,62.0,78.0,65.0,20.6,44.4
1604543383,57.0,63.0,77.0,65.0,20.6,44.4
1604543384,59.0,63.0,77.0,63.0,20.6,44.4
1604543385,61.0,65.0,76.0,62.0,20.6,44.4
1604543386,63.0,66.0,76.0,61.0,20.6,44.4
1604543387,65.0,67.0,76.0,61.0,20.6,44.4
1604543388,68.0,68.0,76.0,59.0,20.6,44.4
1604543389,70.0,69.0,76.0,58.0,20.6,44.4
1604543390,71.0,69.0,76.0,57.0,20.6,44.4
1604543391,73.0,70.0,76.0,56.0,20.6,44.4
1604543392,75.0,70.0,77.0,55.0,20.6,44.4
1604543393,75.0,70.0,77.0,54.0,20.6,44.4
1604543394,76.0,70.0,77.0,54.0,20.6,44.4
1604543395,75.0,70.0,77.0,54.0,20.6,44.4
1604543396,75.0,69.0,77.0,54.0,20.6,44.4
1604543397,74.0,68.0,77.0,53.0,20.6,44.4
1604543398,74.0,67.0,76.0,53.0,20.6,44.4
1604543399,72.0,66.0,75.0,53.0,20.6,44.4
1604543400,70.0,66.0,75.0,54.0,20.6,44.5
1604543401,68.0,65.0,74.0,54.0,20.6,44.5
1604543402,68.0,65.0,74.0,55.0,20.6,44.5
1604543403,65.0,64.0,74.0,56.0,20.6,44.5
1604543404,63.0,64.0,74.0,56.0,20.6,44.5
1604543405,61.0,64.0,74.0,57.0,20.6,44.5
1604543406,61.0,64.0,74.0,58.0,20.6,44.5
1604543407,59.0,64.0,74.0,58.0,20.6,44.5
1604543408,58.0,64.0,74.0,59.0,20.6,44.5
1604543409,57.0,64.0,74.0,60.0,20.6,44.5
1604543410,57.0,64.0,74.0,60.0,20.6,44.6
1604543411,57.0,64.0,74.0,60.0,20.6,44.6
1604543412,57.0,64.0,74.0,59.0,20.6,44.6
1604543413,58.0,63.0,75.0,59.0,20.6,44.6
1604543414,59.0,63.0,74.0,58.0,20.6,44.6
1604543415,60.0,63.0,74.0,57.0,20.6,44.6
1604543416,61.0,62.0,74.0,57.0,20.6,44.6
1604543417,61.0,62.0,74.0,56.0,20.6,44.6
1604543418,65.0,61.0,74.0,55.0,20.6,44.6
1604543419,67.0,61.0,74.0,55.0,20.6,44.6
1604543420,69.0,61.0,75.0,55.0,20.6,44.6
1604543421,72.0,61.0,75.0,57.0,20.6,44.6
1604543422,74.0,60.0,75.0,60.0,20.6,44.6
1604543423,76.0,60.0,75.0,63.0,20.6,44.6
1604543424,78.0,61.0,75.0,66.0,20.6,44.6
1604543425,81.0,61.0,74.0,69.0,20.6,44.7
1604543426,81.0,61.0,74.0,73.0,20.6,44.7
1604543427,84.0,61.0,74.0,79.0,20.6,44.7
1604543428,84.0,61.0,73.0,86.0,20.6,44.7
1604543429,84.0,61.0,73.0,93.0,20.6,44.7
1604543430,84.0,61.0,72.0,93.0,20.6,44.7
1604543431,83.0,61.0,71.0,102.0,20.6,44.7
1604543432,82.0,62.0,70.0,104.0,20.6,44.7
1604543433,80.0,62.0,69.0,105.0,20.6,44.7
1604543434,78.0,62.0,69.0,106.0,20.6,44.7
1604543435,76.0,62.0,69.0,108.0,20.6,44.9
1604543436,74.0,62.0,69.0,108.0,20.6,44.9
1604543437,74.11111111111111,62.0,68.88888888888889,107.66666666666669,20.6,44.9
1604543438,74.22222222222223,62.0,68.77777777777777,107.33333333333331,20.6,44.9
1604543439,74.33333333333333,62.0,68.66666666666667,107.0,20.6,44.9
1604543440,74.44444444444444,62.0,68.55555555555556,106.66666666666669,20.6,44.9
1604543441,74.55555555555556,62.0,68.44444444444444,106.33333333333331,20.6,44.9
1604543442,74.66666666666667,62.0,68.33333333333333,106.0,20.6,44.9
1604543443,74.77777777777777,62.0,68.22222222222223,105.66666666666669,20.6,44.9
1604543444,74.88888888888889,62.0,68.11111111111111,105.33333333333331,20.6,44.9
1604543445,75.0,62.0,68.0,105.0,20.6,44.9
1604543446,76.0,62.0,68.0,100.0,20.6,44.9
1604543447,76.0,62.0,67.0,100.0,20.6,44.9
1604543448,77.0,63.0,67.0,88.0,20.6,44.7
1604543449,77.0,63.0,67.0,86.0,20.6,44.7
1604543450,78.0,63.0,67.0,87.0,20.6,44.7
1604543451,78.0,64.0,66.0,89.0,20.6,44.7
1604543452,78.0,64.0,66.0,89.0,20.6,44.7
1604543453,78.0,64.0,66.0,94.0,20.6,44.7
1604543454,77.0,64.0,66.0,97.0,20.6,44.7
1604543455,77.0,64.0,66.0,101.0,20.6,44.7
1604543456,75.0,64.0,67.0,113.0,20.6,44.7
1604543457,73.0,63.0,67.0,121.0,20.6,44.7
1604543458,72.0,63.0,67.0,128.0,20.6,44.6
1604543459,72.0,63.0,67.0,130.0,20.6,44.6
1604543460,71.0,63.0,67.0,127.0,20.6,44.6
1604543461,68.0,63.0,67.0,127.0,20.6,44.6
1604543462,67.0,64.0,68.0,123.0,20.6,44.6
1604543463,67.0,64.0,68.0,116.0,20.6,44.6
1604543464,66.0,65.0,68.0,101.0,20.6,44.6
1604543465,66.0,65.0,67.0,94.0,20.6,44.6
1604543466,66.0,66.0,67.0,86.0,20.6,44.6
1604543467,66.0,66.0,67.0,78.0,20.6,44.6
1604543468,65.0,67.0,67.0,70.0,20.6,44.6
1604543469,65.0,67.0,67.0,65.0,20.6,44.6
1604543470,65.0,67.0,68.0,62.0,20.6,44.6
1604543471,65.0,68.0,68.0,59.0,20.6,44.6
1604543472,64.0,67.0,68.0,58.0,20.6,44.6
1604543473,64.0,68.0,68.0,56.0,20.6,44.5
1604543474,63.0,68.0,68.0,56.0,20.6,44.5
1604543475,63.0,68.0,68.0,54.0,20.6,44.5
1604543476,62.0,68.0,68.0,53.0,20.6,44.5
1604543477,62.0,68.0,68.0,53.0,20.6,44.5
1604543478,61.0,68.0,67.0,53.0,20.6,44.4
1604543479,60.0,68.0,67.0,53.0,20.6,44.4
1604543480,60.0,68.0,68.0,53.0,20.6,44.4
1604543481,59.0,68.0,68.0,53.0,20.6,44.4
1604543482,59.0,68.0,69.0,53.0,20.6,44.4
1604543483,59.0,68.0,70.0,53.0,20.6,44.4
1604543484,59.0,68.0,71.0,54.0,20.6,44.4
1604543485,59.0,68.0,71.0,54.0,20.6,44.4
1604543486,59.0,67.0,72.0,54.0,20.6,44.4
1604543487,58.0,67.0,73.0,55.0,20.6,44.4
1604543488,59.0,67.0,73.0,55.0,20.6,44.4
1604543489,58.0,66.0,73.0,55.0,20.6,44.4
1604543490,58.0,66.0,73.0,55.0,20.6,44.4
1604543491,58.0,66.0,73.0,56.0,20.6,44.4
1604543492,58.0,66.0,73.0,57.0,20.6,44.4
1604543493,58.0,66.0,73.0,58.0,20.6,44.4
1604543494,58.0,66.0,72.0,59.0,20.6,44.4
1604543495,58.0,65.0,72.0,59.0,20.6,44.4
1604543496,57.0,65.0,71.0,59.0,20.6,44.4
1604543497,57.0,65.0,70.0,60.0,20.6,44.4
1604543498,57.0,64.0,70.0,61.0,20.6,44.4
1604543499,57.0,64.0,70.0,61.0,20.6,44.4
1604543500,58.0,64.0,69.0,60.0,20.6,44.4
1604543501,58.0,64.0,69.0,59.0,20.6,44.4
1604543502,58.0,63.0,69.0,59.0,20.6,44.4
1604543503,59.0,63.0,69.0,57.0,20.6,44.4
1604543504,59.0,63.0,68.0,57.0,20.6,44.4
1604543505,59.0,63.0,68.0,56.0,20.6,44.4
1604543506,59.0,63.0,68.0,55.0,20.6,44.4
1604543507,59.0,63.0,68.0,55.0,20.6,44.4
1604543508,60.0,63.0,67.0,53.0,20.6,44.4
1604543509,60.0,63.0,67.0,53.0,20.6,44.4
1604543510,60.0,63.0,66.0,52.0,20.6,44.4
1604543511,60.0,63.0,66.0,52.0,20.6,44.4
1604543512,60.0,63.0,66.0,52.0,20.6,44.4
1604543513,60.0,63.0,66.0,53.0,20.6,44.4
1604543514,60.0,63.0,66.0,53.0,20.6,44.4
