timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606443840,66.0,85.0,90.0,79.0,21.1,57.9
1606443841,66.0,85.0,90.0,79.0,21.2,58.1
1606443842,66.0,85.0,90.0,79.0,21.2,58.1
1606443843,67.0,85.0,90.0,79.0,21.2,58.1
1606443844,67.0,85.0,90.0,79.0,21.2,58.1
1606443845,67.0,86.0,90.0,78.0,21.2,58.1
1606443846,68.0,87.0,89.0,78.0,21.2,58.1
1606443847,68.0,87.0,89.0,77.0,21.2,58.1
1606443848,68.0,87.0,89.0,77.0,21.2,58.1
1606443849,68.0,87.0,89.0,77.0,21.2,58.1
1606443850,68.0,87.0,89.0,76.0,21.2,58.1
1606443851,68.0,87.0,88.0,76.0,21.2,58.1
1606443852,68.0,87.0,88.0,76.0,21.2,58.1
1606443853,68.0,87.0,88.0,76.0,21.2,58.1
1606443854,69.0,86.0,89.0,76.0,21.2,58.1
1606443855,69.0,86.0,89.0,76.0,21.2,58.1
1606443856,69.0,85.0,89.0,77.0,21.2,58.0
1606443857,69.0,84.0,90.0,77.0,21.2,58.0
1606443858,70.0,84.0,90.0,77.0,21.2,58.0
1606443859,70.0,83.0,90.0,77.0,21.2,58.0
1606443860,70.0,83.0,90.0,78.0,21.2,58.0
1606443861,70.0,83.0,90.0,78.0,21.2,58.0
1606443862,71.0,83.0,91.0,78.0,21.2,58.0
1606443863,71.0,83.0,91.0,78.0,21.2,58.0
1606443864,71.0,84.0,91.0,78.0,21.2,58.0
1606443865,70.0,84.0,91.0,78.0,21.2,58.0
1606443866,70.0,84.0,91.0,78.0,21.1,57.9
1606443867,69.0,85.0,91.0,78.0,21.1,57.9
1606443868,69.0,86.0,91.0,78.0,21.1,57.9
1606443869,68.0,87.0,91.0,77.0,21.1,57.9
1606443870,68.0,87.0,91.0,77.0,21.1,57.9
1606443871,68.0,88.0,91.0,77.0,21.2,57.9
1606443872,67.0,88.0,91.0,77.0,21.2,57.9
1606443873,67.0,88.0,91.0,77.0,21.2,57.9
1606443874,67.0,88.0,91.0,77.0,21.2,57.9
1606443875,67.0,89.0,92.0,77.0,21.2,57.9
1606443876,68.0,89.0,92.0,76.0,21.2,57.9
1606443877,68.0,89.0,93.0,76.0,21.2,57.9
1606443878,68.0,90.0,94.0,76.0,21.2,57.9
1606443879,68.0,91.0,94.0,77.0,21.2,57.9
1606443880,68.0,91.0,95.0,77.0,21.2,57.9
1606443881,68.0,92.0,95.0,77.0,21.2,57.9
1606443882,68.0,92.0,95.0,78.0,21.2,57.9
1606443883,68.0,92.0,95.0,78.0,21.2,57.9
1606443884,68.0,92.0,95.0,79.0,21.2,57.9
1606443885,67.0,92.0,94.0,80.0,21.2,57.9
1606443886,67.0,92.0,94.0,80.0,21.1,57.8
1606443887,67.0,92.0,94.0,81.0,21.1,57.8
1606443888,67.0,92.0,93.0,81.0,21.1,57.8
1606443889,67.0,92.0,92.0,82.0,21.1,57.8
1606443890,66.0,91.0,92.0,82.0,21.1,57.8
1606443891,66.0,91.0,91.0,82.0,21.2,57.9
1606443892,66.0,91.0,91.0,82.0,21.2,57.9
1606443893,66.0,91.0,91.0,79.0,21.2,57.9
1606443894,65.0,90.0,90.0,78.0,21.2,57.9
1606443895,65.0,90.0,90.0,78.0,21.2,57.9
1606443896,65.0,90.0,89.0,78.0,21.1,57.8
1606443897,64.0,90.0,89.0,77.0,21.1,57.8
1606443898,64.0,90.0,88.0,77.0,21.1,57.8
1606443899,64.0,90.0,88.0,77.0,21.1,57.8
1606443900,64.0,90.0,88.0,78.0,21.1,57.8
1606443901,64.0,91.0,87.0,78.0,21.2,57.8
1606443902,63.0,91.0,88.0,79.0,21.2,57.8
1606443903,63.0,91.0,87.0,79.0,21.2,57.8
1606443904,63.0,91.0,88.0,79.0,21.2,57.8
1606443905,64.0,90.0,88.0,80.0,21.2,57.8
1606443906,64.0,90.0,89.0,80.0,21.2,57.8
1606443907,64.0,90.0,89.0,81.0,21.2,57.8
1606443908,65.0,89.0,90.0,81.0,21.2,57.8
1606443909,66.0,88.0,90.0,82.0,21.2,57.8
1606443910,66.0,87.0,91.0,82.0,21.2,57.8
1606443911,66.0,87.0,92.0,82.0,21.2,57.8
1606443912,67.0,86.0,92.0,82.0,21.2,57.8
1606443913,68.0,85.0,92.0,82.0,21.2,57.8
1606443914,68.0,85.0,93.0,82.0,21.2,57.8
1606443915,68.0,85.0,93.0,82.0,21.2,57.8
1606443916,69.0,85.0,93.0,82.0,21.1,57.7
1606443917,69.0,85.0,93.0,82.0,21.1,57.7
1606443918,69.0,86.0,93.0,82.0,21.1,57.7
1606443919,69.0,86.0,92.0,83.0,21.1,57.7
1606443920,69.0,86.0,91.0,83.0,21.1,57.7
1606443921,68.0,87.0,91.0,83.0,21.2,57.7
1606443922,68.0,87.0,91.0,83.0,21.2,57.7
1606443923,68.0,87.0,90.0,83.0,21.2,57.7
1606443924,69.0,88.0,89.0,83.0,21.2,57.7
1606443925,69.0,88.0,89.0,83.0,21.2,57.7
1606443926,69.0,88.0,89.0,83.0,21.1,57.6
1606443927,69.0,88.0,88.0,83.0,21.1,57.6
1606443928,69.0,88.0,88.0,83.0,21.1,57.6
1606443929,69.0,88.0,88.0,82.0,21.1,57.6
1606443930,69.0,87.0,88.0,81.0,21.1,57.6
1606443931,69.0,87.0,88.0,81.0,21.1,57.6
1606443932,69.0,87.0,88.0,80.0,21.1,57.6
1606443933,69.0,87.0,88.0,80.0,21.1,57.6
1606443934,69.0,87.0,88.0,80.0,21.1,57.6
1606443935,69.0,87.0,88.0,80.0,21.1,57.6
1606443936,69.0,88.0,88.0,80.0,21.1,57.7
1606443937,69.0,88.0,89.0,80.0,21.1,57.7
1606443938,69.0,88.0,89.0,80.0,21.1,57.7
1606443939,68.0,89.0,89.0,80.0,21.1,57.7
1606443940,68.0,89.0,89.0,80.0,21.1,57.7
1606443941,68.0,89.0,90.0,80.0,21.1,57.7
1606443942,68.0,89.0,90.0,80.0,21.1,57.7
1606443943,67.0,89.0,90.0,80.0,21.1,57.7
1606443944,67.0,88.0,90.0,80.0,21.1,57.7
1606443945,67.0,88.0,90.0,80.0,21.1,57.7
1606443946,67.0,88.0,90.0,80.0,21.1,57.7
1606443947,67.0,88.0,89.0,80.0,21.1,57.7
1606443948,67.0,87.0,88.0,80.0,21.1,57.7
1606443949,67.0,87.0,88.0,80.0,21.1,57.7
1606443950,67.0,87.0,87.0,80.0,21.1,57.7
1606443951,67.0,86.0,87.0,80.0,21.1,57.7
1606443952,67.0,86.0,86.0,80.0,21.1,57.7
1606443953,68.0,86.0,86.0,80.0,21.1,57.7
1606443954,68.0,87.0,86.0,79.0,21.1,57.7
1606443955,68.0,87.0,86.0,79.0,21.1,57.7
1606443956,68.0,87.0,86.0,79.0,21.1,57.7
1606443957,69.0,87.0,87.0,78.0,21.1,57.7
1606443958,69.0,87.0,88.0,78.0,21.1,57.7
1606443959,69.0,86.0,89.0,78.0,21.1,57.7
1606443960,70.0,86.0,89.0,78.0,21.1,57.7
1606443961,70.0,86.0,90.0,77.0,21.1,57.6
1606443962,71.0,86.0,90.0,77.0,21.1,57.6
1606443963,71.0,86.0,90.0,76.0,21.1,57.6
1606443964,71.0,85.0,91.0,76.0,21.1,57.6
1606443965,71.0,85.0,91.0,76.0,21.1,57.6
1606443966,71.0,84.0,91.0,76.0,21.1,57.6
1606443967,71.0,84.0,91.0,76.0,21.1,57.6
1606443968,71.0,84.0,91.0,76.0,21.1,57.6
1606443969,71.0,84.0,92.0,76.0,21.1,57.6
1606443970,71.0,84.0,92.0,76.0,21.1,57.6
1606443971,71.0,84.0,93.0,77.0,21.1,57.5
1606443972,71.0,84.0,93.0,77.0,21.1,57.5
1606443973,71.0,84.0,94.0,78.0,21.1,57.5
1606443974,71.0,84.0,94.0,78.0,21.1,57.5
1606443975,70.0,85.0,94.0,78.0,21.1,57.5
1606443976,70.0,86.0,94.0,79.0,21.1,57.5
1606443977,70.0,86.0,95.0,79.0,21.1,57.5
1606443978,69.0,87.0,95.0,79.0,21.1,57.5
1606443979,69.0,88.0,94.0,79.0,21.1,57.5
1606443980,69.0,88.0,94.0,80.0,21.1,57.5
