timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604543096,38.534298,26.454084,25.045172,20.9127
1604543097,38.72603,26.454084,22.76357,21.0894
1604543098,38.72603,26.454084,22.76357,21.0894
1604543099,39.020508,26.454084,22.76357,21.0894
1604543100,39.020508,26.454084,21.0894,25.045172
1604543101,39.020508,26.454084,21.0894,25.961569
1604543102,39.020508,26.454084,21.0894,24.174545
1604543103,39.020508,26.454084,21.0894,24.174545
1604543104,39.020508,26.454084,21.0894,24.174545
1604543105,37.538685,26.454084,21.0894,24.174545
1604543106,39.020508,26.454084,21.0894,24.174545
1604543107,39.020508,26.454084,22.76357,24.174545
1604543108,39.020508,26.454084,22.76357,24.174545
1604543109,39.020508,26.454084,25.045172,24.174545
1604543110,39.020508,26.454084,25.045172,24.174545
1604543111,38.72603,26.454084,25.045172,24.174545
1604543112,38.72603,26.454084,25.961569,24.174545
1604543113,38.72603,26.454084,25.961569,24.174545
1604543114,38.72603,26.454084,25.961569,24.174545
1604543115,38.534298,26.454084,25.961569,24.174545
1604543116,38.534298,26.454084,25.961569,25.961569
1604543117,38.534298,26.454084,25.961569,25.961569
1604543118,38.534298,26.454084,24.174545,25.045172
1604543119,38.72603,26.454084,24.174545,25.045172
1604543120,38.72603,26.454084,24.174545,22.76357
1604543121,38.72603,26.454084,24.174545,22.76357
1604543122,38.72603,26.454084,24.174545,22.76357
1604543123,39.020508,26.454084,24.174545,22.76357
1604543124,39.020508,26.454084,24.174545,22.76357
1604543125,39.020508,26.454084,24.174545,22.76357
1604543126,37.538685,26.454084,24.174545,22.76357
1604543127,37.538685,26.454084,24.174545,22.76357
1604543128,37.538685,26.454084,24.174545,22.76357
1604543129,37.538685,26.454084,24.174545,25.045172
1604543130,39.020508,26.454084,24.174545,25.045172
1604543131,39.020508,26.454084,24.174545,25.961569
1604543132,39.020508,26.454084,24.174545,24.174545
1604543133,39.020508,26.454084,24.174545,24.174545
1604543134,38.72603,26.454084,24.174545,24.174545
1604543135,38.72603,26.454084,24.174545,24.174545
1604543136,39.020508,26.454084,24.174545,24.174545
1604543137,39.020508,26.454084,24.174545,24.174545
1604543138,39.020508,26.454084,24.174545,24.174545
1604543139,37.538685,26.454084,24.174545,24.174545
1604543140,38.65,26.454084,24.174545,24.174545
1604543141,38.65,26.454084,24.174545,24.174545
1604543142,39.58048,26.454084,24.174545,24.174545
1604543143,41.988995,26.454084,24.174545,24.174545
1604543144,41.229183,26.454084,24.174545,24.174545
1604543145,41.229183,26.454084,24.174545,24.174545
1604543146,41.229183,26.454084,24.174545,24.174545
1604543147,41.229183,26.454084,24.174545,24.174545
1604543148,41.229183,26.454084,24.174545,24.174545
1604543149,41.229183,26.454084,24.174545,24.174545
1604543150,41.229183,26.454084,24.174545,24.174545
1604543151,39.58048,26.454084,24.174545,24.174545
1604543152,38.65,26.454084,25.122484,24.174545
1604543153,38.65,26.454084,29.34073,24.174545
1604543154,37.538685,26.454084,29.952816,24.174545
1604543155,37.538685,26.454084,23.873232,24.174545
1604543156,37.538685,26.454084,25.98907,24.174545
1604543157,37.538685,26.454084,27.424574,24.174545
1604543158,39.020508,26.454084,30.207834,24.174545
1604543159,37.538685,26.454084,30.207834,24.128649
1604543160,37.538685,26.454084,27.424574,24.128649
1604543161,37.538685,26.454084,27.424574,24.174545
1604543162,38.65,26.454084,27.424574,24.174545
1604543163,38.65,26.454084,25.98907,24.174545
1604543164,39.58048,26.454084,23.873232,25.122484
1604543165,41.229183,26.454084,23.873232,27.312027
1604543166,36.285614,26.454084,23.873232,27.312027
1604543167,36.285614,26.454084,23.873232,23.873232
1604543168,30.261248,26.454084,23.873232,23.873232
1604543169,30.330097,26.454084,25.98907,27.424574
1604543170,30.94984,26.454084,25.98907,30.207834
1604543171,30.94984,26.454084,25.98907,35.25508
1604543172,30.94984,26.454084,25.98907,42.08407
1604543173,30.94984,26.454084,25.98907,42.925526
1604543174,30.94984,26.454084,25.98907,42.08407
1604543175,30.94984,26.454084,25.98907,42.08407
1604543176,30.94984,26.454084,23.873232,35.25508
1604543177,30.330097,26.454084,26.252125,30.207834
1604543178,30.330097,26.454084,26.252125,27.424574
1604543179,30.261248,26.454084,29.952816,27.424574
1604543180,30.261248,26.454084,29.952816,25.98907
1604543181,30.261248,26.454084,29.34073,23.873232
1604543182,36.285614,26.454084,29.34073,26.252125
1604543183,36.285614,26.454084,29.34073,26.252125
1604543184,36.285614,26.454084,29.34073,29.952816
1604543185,36.285614,26.454084,29.34073,29.952816
1604543186,36.285614,26.454084,29.34073,29.952816
1604543187,36.285614,26.454084,29.952816,27.312027
1604543188,36.285614,26.454084,29.952816,25.122484
1604543189,30.261248,26.454084,26.252125,24.128649
1604543190,30.261248,26.454084,23.873232,24.174545
1604543191,30.261248,26.454084,23.873232,24.174545
1604543192,30.261248,26.454084,25.98907,24.174545
1604543193,30.261248,26.454084,25.98907,24.174545
1604543194,30.261248,26.454084,25.98907,24.174545
1604543195,30.261248,26.454084,27.424574,24.174545
1604543196,30.261248,26.454084,25.98907,24.174545
1604543197,36.285614,26.454084,25.98907,24.174545
1604543198,36.285614,26.454084,23.873232,24.174545
1604543199,36.285614,26.454084,23.873232,24.174545
1604543200,36.285614,26.454084,26.252125,24.174545
1604543201,36.285614,26.454084,26.252125,24.174545
1604543202,36.285614,26.454084,24.128649,24.174545
1604543203,30.261248,26.454084,24.174545,24.174545
1604543204,30.261248,26.454084,24.174545,24.174545
1604543205,30.330097,26.454084,24.128649,24.174545
1604543206,30.330097,26.454084,24.128649,24.174545
1604543207,30.94984,26.454084,24.174545,24.174545
1604543208,32.06315,26.454084,24.128649,25.961569
1604543209,32.06315,26.454084,24.128649,25.045172
1604543210,32.06315,26.454084,24.128649,25.045172
1604543211,38.974792,26.454084,25.122484,22.76357
1604543212,38.974792,26.454084,27.312027,22.76357
1604543213,38.974792,26.454084,29.34073,22.76357
1604543214,38.974792,26.454084,29.34073,22.76357
1604543215,38.974792,26.454084,29.952816,22.76357
1604543216,32.06315,26.454084,26.252125,25.045172
1604543217,32.06315,26.454084,23.873232,25.961569
1604543218,32.06315,26.454084,25.98907,24.174545
1604543219,38.974792,26.454084,27.424574,24.174545
1604543220,38.974792,26.454084,30.207834,24.174545
1604543221,42.486237,26.454084,30.207834,24.174545
1604543222,42.486237,26.454084,30.207834,24.174545
1604543223,42.925526,26.454084,35.25508,24.174545
1604543224,42.925526,26.454084,35.25508,24.174545
1604543225,42.925526,26.454084,42.08407,24.174545
1604543226,42.08407,26.454084,30.207834,24.174545
1604543227,42.08407,26.454084,27.424574,24.128649
1604543228,42.08407,26.454084,25.98907,25.122484
1604543229,42.925526,26.454084,23.873232,29.34073
1604543230,42.925526,26.454084,26.252125,29.952816
1604543231,42.925526,26.454084,26.252125,23.873232
1604543232,42.925526,26.454084,29.952816,23.873232
1604543233,42.925526,26.454084,27.312027,27.424574
1604543234,42.925526,26.454084,25.122484,30.207834
1604543235,42.08407,26.454084,25.122484,30.207834
1604543236,42.08407,26.454084,24.128649,30.207834
1604543237,42.08407,26.454084,24.128649,27.424574
1604543238,42.08407,26.454084,24.128649,25.98907
1604543239,42.08407,26.454084,24.128649,25.98907
1604543240,42.08407,26.454084,24.128649,26.252125
1604543241,42.08407,26.454084,24.128649,26.252125
1604543242,42.08407,26.454084,25.122484,29.952816
1604543243,42.925526,26.454084,25.122484,29.34073
1604543244,42.925526,26.454084,27.312027,29.34073
1604543245,42.925526,26.454084,29.34073,29.34073
1604543246,42.925526,26.454084,29.34073,29.34073
1604543247,42.925526,26.454084,29.34073,27.312027
1604543248,42.925526,26.454084,29.952816,27.312027
1604543249,42.925526,26.454084,29.952816,27.312027
1604543250,42.925526,26.454084,29.952816,27.312027
1604543251,42.08407,26.454084,29.34073,25.122484
1604543252,42.08407,26.454084,25.122484,25.122484
1604543253,42.08407,26.454084,24.128649,24.128649
1604543254,42.925526,26.454084,24.174545,24.128649
1604543255,42.925526,26.454084,24.174545,24.174545
1604543256,42.925526,26.454084,24.174545,24.174545
1604543257,42.925526,26.454084,24.174545,24.174545
1604543258,42.925526,26.454084,24.174545,24.174545
1604543259,42.925526,26.454084,24.174545,24.174545
1604543260,42.925526,26.454084,24.174545,24.128649
1604543261,42.08407,26.454084,24.174545,24.128649
1604543262,42.08407,26.454084,24.174545,24.128649
1604543263,42.08407,26.454084,24.174545,24.128649
1604543264,42.08407,26.454084,24.174545,25.122484
1604543265,42.08407,26.454084,24.174545,25.122484
1604543266,42.08407,26.454084,24.174545,25.122484
1604543267,42.925526,26.454084,24.174545,25.122484
1604543268,38.974792,26.454084,24.174545,25.122484
1604543269,30.94984,26.454084,24.174545,24.128649
1604543270,30.261248,26.454084,24.174545,24.128649
1604543271,36.285614,26.454084,24.128649,24.128649
1604543272,39.58048,26.454084,25.122484,24.174545
1604543273,37.538685,26.454084,29.34073,24.174545
1604543274,39.020508,26.454084,29.952816,24.174545
1604543275,39.020508,26.454084,26.252125,24.128649
1604543276,38.534298,26.454084,23.873232,24.128649
1604543277,38.534298,26.454084,25.98907,25.122484
1604543278,37.825104,26.454084,25.98907,27.312027
1604543279,37.825104,26.454084,27.424574,27.312027
1604543280,38.534298,26.454084,27.424574,27.312027
1604543281,38.72603,26.454084,30.207834,29.34073
1604543282,37.538685,26.454084,35.25508,29.34073
1604543283,39.58048,26.454084,35.25508,29.34073
1604543284,36.285614,26.454084,42.08407,29.952816
1604543285,36.285614,26.454084,42.925526,29.34073
1604543286,42.08407,26.454084,42.925526,29.34073
1604543287,42.08407,26.454084,38.974792,27.312027
1604543288,25.122484,26.454084,32.06315,27.312027
1604543289,25.122484,26.454084,30.94984,25.122484
1604543290,22.76357,26.454084,30.94984,25.122484
1604543291,20.516768,26.454084,32.06315,24.128649
1604543292,20.516768,26.454084,38.974792,24.174545
1604543293,22.506449,26.454084,42.486237,24.174545
1604543294,26.454084,26.454084,42.08407,24.174545
1604543295,26.454084,26.454084,42.08407,24.174545
1604543296,26.454084,26.454084,30.207834,24.174545
1604543297,26.454084,26.454084,25.98907,24.174545
1604543298,26.454084,26.454084,26.252125,24.174545
1604543299,26.454084,26.454084,29.34073,24.174545
1604543300,26.454084,26.454084,29.34073,24.174545
1604543301,26.454084,26.454084,29.34073,24.174545
1604543302,26.454084,26.454084,26.252125,24.174545
1604543303,26.454084,26.454084,26.252125,24.174545
1604543304,26.454084,26.454084,26.252125,24.174545
1604543305,26.454084,26.454084,23.857733,24.174545
1604543306,26.454084,26.454084,23.857733,24.174545
1604543307,26.454084,26.454084,23.857733,24.174545
1604543308,26.454084,26.454084,23.873232,24.174545
1604543309,26.454084,26.454084,23.873232,24.174545
1604543310,26.454084,26.454084,24.37306,24.174545
1604543311,26.454084,26.454084,24.37306,24.174545
1604543312,26.454084,26.454084,25.074982,24.174545
1604543313,26.454084,26.454084,25.98907,24.174545
1604543314,26.454084,26.454084,25.334776,24.174545
1604543315,26.454084,26.454084,25.334776,24.174545
1604543316,26.454084,26.454084,26.577602,24.174545
1604543317,26.454084,26.454084,27.360924,24.174545
1604543318,26.454084,26.454084,27.424574,24.174545
1604543319,26.454084,26.454084,27.424574,24.174545
1604543320,26.454084,26.454084,42.486237,24.174545
1604543321,26.454084,26.454084,42.486237,24.174545
1604543322,26.454084,26.454084,36.285614,24.174545
1604543323,26.454084,26.454084,39.58048,24.174545
1604543324,26.454084,26.454084,37.538685,24.174545
1604543325,26.454084,26.454084,38.72603,24.174545
1604543326,26.454084,26.454084,38.534298,24.174545
1604543327,26.454084,26.454084,37.825104,24.174545
1604543328,26.454084,26.454084,37.825104,24.174545
1604543329,26.454084,26.454084,40.62068,24.174545
1604543330,26.454084,26.454084,41.793404,24.174545
1604543331,26.454084,26.454084,41.839077,24.174545
1604543332,26.454084,26.454084,41.839077,24.174545
1604543333,26.454084,26.454084,41.839077,24.174545
1604543334,26.454084,26.454084,41.839077,24.174545
1604543335,26.454084,26.454084,41.84185,24.174545
1604543336,26.454084,26.454084,41.84185,24.174545
1604543337,26.454084,26.454084,41.84185,24.174545
1604543338,26.454084,26.454084,41.839077,24.174545
1604543339,26.454084,26.454084,41.793404,24.174545
1604543340,26.454084,26.454084,40.62068,24.174545
1604543341,26.454084,26.454084,40.62068,24.174545
1604543342,26.454084,26.454084,38.534298,24.174545
1604543343,26.454084,26.454084,38.534298,24.174545
1604543344,26.454084,26.454084,38.534298,24.174545
1604543345,26.454084,26.454084,38.72603,24.174545
1604543346,26.454084,26.454084,39.020508,24.174545
1604543347,26.454084,26.454084,37.538685,24.174545
1604543348,26.454084,26.454084,37.538685,24.174545
1604543349,26.454084,26.454084,39.020508,25.961569
1604543350,26.454084,26.454084,39.020508,25.045172
1604543351,26.454084,26.454084,39.020508,25.045172
1604543352,26.454084,26.454084,37.538685,25.961569
1604543353,26.454084,26.454084,39.58048,25.961569
1604543354,26.454084,26.454084,39.58048,24.174545
1604543355,26.454084,26.454084,41.229183,24.174545
1604543356,26.454084,26.454084,41.229183,24.174545
1604543357,26.454084,26.454084,36.285614,24.174545
1604543358,26.454084,26.454084,30.330097,24.174545
1604543359,26.454084,26.454084,30.330097,24.174545
1604543360,26.454084,26.454084,32.06315,24.174545
1604543361,26.454084,26.454084,42.925526,24.174545
1604543362,26.454084,26.454084,42.08407,24.174545
1604543363,26.454084,26.454084,35.25508,24.174545
1604543364,26.454084,26.454084,35.25508,24.174545
1604543365,26.454084,26.454084,25.98907,24.174545
1604543366,26.454084,26.454084,23.873232,24.174545
1604543367,26.454084,26.454084,23.873232,24.174545
1604543368,26.454084,26.454084,23.873232,24.174545
1604543369,26.454084,26.454084,23.873232,24.174545
1604543370,26.454084,26.454084,23.873232,24.174545
1604543371,26.454084,26.454084,25.98907,24.174545
1604543372,26.454084,26.454084,25.98907,24.174545
1604543373,26.454084,26.454084,30.207834,24.174545
1604543374,26.454084,26.454084,30.207834,24.174545
1604543375,26.454084,26.454084,35.25508,24.174545
1604543376,26.454084,26.454084,42.08407,24.174545
1604543377,26.454084,26.454084,35.25508,24.174545
1604543378,26.454084,26.454084,35.25508,24.174545
1604543379,26.454084,26.454084,35.25508,24.174545
1604543380,26.454084,26.454084,35.25508,24.174545
1604543381,26.454084,26.454084,35.25508,24.174545
1604543382,26.454084,26.454084,30.207834,24.174545
1604543383,26.454084,26.454084,27.424574,24.174545
1604543384,26.454084,26.454084,25.98907,24.174545
1604543385,26.454084,26.454084,25.98907,24.174545
1604543386,26.454084,26.454084,27.424574,24.174545
1604543387,26.454084,26.454084,42.08407,24.174545
1604543388,26.454084,26.454084,42.08407,24.174545
1604543389,26.454084,26.454084,42.08407,24.174545
1604543390,26.454084,26.454084,42.08407,24.174545
1604543391,26.454084,26.454084,42.08407,24.174545
1604543392,26.454084,26.454084,42.08407,24.174545
1604543393,26.454084,26.454084,35.25508,24.174545
1604543394,26.454084,26.454084,35.25508,24.174545
1604543395,26.454084,26.454084,35.25508,24.174545
1604543396,26.454084,26.454084,35.25508,24.174545
1604543397,26.454084,26.454084,30.207834,24.174545
1604543398,26.454084,26.454084,28.363934,24.174545
1604543399,26.454084,26.454084,29.132772,24.174545
1604543400,26.454084,26.454084,27.424574,24.174545
1604543401,26.454084,26.454084,27.424574,24.174545
1604543402,26.454084,26.454084,25.98907,24.174545
1604543403,26.454084,26.454084,23.873232,24.174545
1604543404,26.454084,26.454084,23.873232,24.174545
1604543405,26.454084,26.454084,23.873232,24.174545
1604543406,26.454084,26.454084,23.873232,24.174545
1604543407,26.454084,26.454084,26.252125,24.174545
1604543408,26.454084,26.454084,26.252125,24.174545
1604543409,26.454084,26.454084,23.873232,24.174545
1604543410,26.454084,26.454084,23.873232,24.174545
1604543411,26.454084,26.454084,23.873232,24.174545
1604543412,26.454084,26.454084,23.873232,24.174545
1604543413,26.454084,26.454084,23.873232,24.174545
1604543414,26.454084,26.454084,26.252125,24.174545
1604543415,26.454084,26.454084,26.252125,24.174545
1604543416,26.454084,26.454084,29.952816,24.174545
1604543417,26.454084,26.454084,29.952816,24.174545
1604543418,26.454084,26.454084,29.952816,24.174545
1604543419,26.454084,26.454084,29.952816,24.174545
1604543420,26.454084,26.454084,26.252125,24.174545
1604543421,26.454084,26.454084,23.873232,24.174545
1604543422,26.454084,26.454084,23.873232,24.174545
1604543423,26.454084,26.454084,25.98907,24.174545
1604543424,26.454084,26.454084,25.98907,24.174545
1604543425,26.454084,26.454084,25.98907,24.174545
1604543426,26.454084,26.454084,27.424574,24.174545
1604543427,26.454084,26.454084,25.98907,24.174545
1604543428,26.454084,26.454084,25.98907,24.174545
1604543429,26.454084,26.454084,23.873232,24.174545
1604543430,26.454084,26.454084,29.952816,24.174545
1604543431,26.454084,26.454084,29.952816,24.174545
1604543432,26.454084,26.454084,25.122484,24.174545
1604543433,26.454084,26.454084,24.128649,24.174545
1604543434,26.454084,26.454084,24.128649,24.174545
1604543435,26.454084,26.454084,24.174545,24.174545
1604543436,26.454084,26.454084,24.174545,24.174545
1604543437,26.454084,26.454084,24.174545,24.174545
1604543438,26.454084,26.454084,24.174545,24.174545
1604543439,26.454084,26.454084,24.174545,24.174545
1604543440,26.454084,26.454084,24.174545,24.174545
1604543441,26.454084,26.454084,24.174545,24.174545
1604543442,26.454084,26.454084,24.174545,24.174545
1604543443,26.454084,26.454084,24.174545,24.174545
1604543444,26.454084,26.454084,24.128649,24.174545
1604543445,26.454084,26.454084,24.128649,24.174545
1604543446,26.454084,26.454084,24.128649,24.174545
1604543447,26.454084,26.454084,24.128649,24.174545
1604543448,26.454084,26.454084,24.128649,24.174545
1604543449,26.454084,26.454084,25.122484,24.174545
1604543450,26.454084,26.454084,25.122484,24.174545
1604543451,26.454084,26.454084,27.312027,24.174545
1604543452,26.454084,26.454084,27.312027,24.128649
1604543453,26.454084,26.454084,25.122484,25.122484
1604543454,26.454084,26.454084,25.122484,27.312027
1604543455,26.454084,26.454084,25.122484,27.312027
1604543456,26.454084,26.454084,27.312027,29.34073
1604543457,26.454084,26.454084,27.312027,29.952816
1604543458,26.454084,26.454084,27.312027,29.952816
1604543459,26.454084,26.454084,27.312027,29.952816
1604543460,26.454084,26.454084,27.312027,29.34073
1604543461,26.454084,26.454084,27.312027,29.34073
1604543462,26.454084,26.454084,27.312027,29.952816
1604543463,26.454084,26.454084,27.312027,29.952816
1604543464,26.454084,26.454084,27.312027,29.952816
1604543465,26.454084,26.454084,27.312027,26.252125
1604543466,24.670708,26.454084,27.312027,26.252125
1604543467,24.670708,26.454084,27.312027,23.873232
1604543468,25.123264,26.454084,29.34073,23.873232
1604543469,21.0894,26.454084,29.952816,23.873232
1604543470,21.0894,26.454084,26.252125,25.98907
1604543471,24.174545,26.454084,23.873232,27.424574
1604543472,29.34073,26.454084,23.873232,27.424574
1604543473,25.98907,26.454084,25.98907,25.98907
1604543474,35.25508,26.454084,25.98907,23.873232
1604543475,42.486237,26.454084,30.207834,23.873232
1604543476,30.94984,26.454084,35.25508,23.873232
1604543477,30.261248,26.454084,35.25508,29.952816
1604543478,30.261248,26.454084,42.08407,29.952816
1604543479,36.285614,26.454084,35.25508,29.952816
1604543480,41.229183,26.454084,35.25508,29.34073
1604543481,41.229183,26.454084,35.25508,29.34073
1604543482,39.58048,26.454084,30.207834,27.312027
1604543483,39.58048,26.454084,27.424574,27.312027
1604543484,39.58048,26.454084,25.98907,27.312027
1604543485,39.58048,26.454084,23.873232,27.312027
1604543486,39.58048,26.454084,29.952816,27.312027
1604543487,39.58048,26.454084,29.34073,27.312027
1604543488,39.58048,26.454084,29.34073,25.122484
1604543489,39.58048,26.454084,27.312027,24.128649
1604543490,39.58048,26.454084,24.128649,24.174545
1604543491,39.58048,26.454084,24.128649,24.174545
1604543492,38.65,26.454084,24.174545,24.174545
1604543493,38.65,26.454084,24.174545,24.174545
1604543494,38.65,26.454084,24.174545,24.174545
1604543495,37.538685,26.454084,24.174545,24.174545
1604543496,37.538685,26.454084,24.174545,24.174545
1604543497,39.020508,26.454084,24.174545,24.174545
1604543498,38.72603,26.454084,24.174545,24.174545
1604543499,38.534298,26.454084,24.174545,24.174545
1604543500,38.534298,26.454084,24.174545,24.174545
1604543501,37.825104,26.454084,24.174545,24.174545
1604543502,37.825104,26.454084,24.174545,24.174545
1604543503,40.62068,26.454084,24.174545,24.174545
1604543504,40.62068,26.454084,24.174545,24.174545
1604543505,40.62068,26.454084,24.174545,24.174545
1604543506,40.62068,26.454084,24.174545,24.174545
1604543507,40.62068,26.454084,24.174545,24.174545
1604543508,40.62068,26.454084,24.174545,24.174545
1604543509,40.62068,26.454084,24.174545,24.174545
1604543510,41.793404,26.454084,24.174545,24.174545
1604543511,41.793404,26.454084,24.174545,24.174545
1604543512,41.793404,26.454084,24.174545,24.174545
1604543513,40.62068,26.454084,24.174545,24.174545
1604543514,40.62068,26.454084,24.174545,24.174545
1604543515,41.793404,26.454084,24.174545,24.174545
1604543516,41.793404,26.454084,24.174545,24.174545
1604543517,41.793404,26.454084,24.174545,24.174545
1604543518,41.793404,26.454084,24.128649,24.174545
1604543519,41.793404,26.454084,24.128649,24.174545
1604543520,41.793404,26.454084,25.122484,24.174545
1604543521,41.793404,26.454084,24.128649,24.174545
1604543522,41.793404,26.454084,24.128649,24.174545
1604543523,41.793404,26.454084,24.128649,24.174545
1604543524,41.793404,26.454084,24.128649,24.174545
1604543525,41.793404,26.454084,24.128649,25.961569
1604543526,40.62068,26.454084,24.174545,25.961569
1604543527,40.62068,26.454084,24.174545,25.961569
1604543528,40.62068,26.454084,24.174545,25.961569
1604543529,37.825104,26.454084,24.174545,24.174545
1604543530,37.825104,26.454084,24.174545,24.174545
1604543531,37.825104,26.454084,24.174545,24.174545
1604543532,38.534298,26.454084,24.174545,24.174545
1604543533,38.534298,26.454084,24.174545,24.174545
1604543534,38.72603,26.454084,24.128649,24.174545
1604543535,38.72603,26.454084,25.122484,24.174545
1604543536,39.020508,26.454084,25.122484,24.174545
1604543537,37.538685,26.454084,25.122484,24.174545
1604543538,37.538685,26.454084,29.34073,24.174545
1604543539,38.65,26.454084,29.34073,24.174545
1604543540,38.65,26.454084,29.952816,24.174545
1604543541,38.65,26.454084,29.952816,24.174545
1604543542,39.58048,26.454084,29.952816,24.174545
1604543543,39.58048,26.454084,29.34073,24.174545
1604543544,39.58048,26.454084,29.34073,24.174545
1604543545,41.229183,26.454084,27.312027,24.174545
1604543546,41.229183,26.454084,27.312027,24.174545
1604543547,41.229183,26.454084,24.128649,24.174545
1604543548,39.58048,26.454084,24.128649,24.174545
1604543549,39.58048,26.454084,24.128649,24.174545
1604543550,39.58048,26.454084,24.128649,24.174545
1604543551,39.58048,26.454084,25.122484,24.174545
1604543552,39.58048,26.454084,29.34073,24.174545
1604543553,39.58048,26.454084,26.252125,24.174545
1604543554,39.58048,26.454084,26.252125,24.174545
1604543555,39.58048,26.454084,27.424574,24.174545
1604543556,39.58048,26.454084,42.08407,24.174545
1604543557,39.58048,26.454084,42.486237,24.174545
1604543558,38.65,26.454084,32.06315,24.174545
1604543559,38.65,26.454084,30.330097,24.174545
1604543560,39.58048,26.454084,32.06315,24.174545
1604543561,39.58048,26.454084,32.06315,24.174545
1604543562,39.58048,26.454084,32.06315,24.174545
1604543563,39.58048,26.454084,32.06315,24.174545
1604543564,41.229183,26.454084,30.330097,24.174545
1604543565,41.229183,26.454084,30.330097,24.174545
1604543566,36.285614,26.454084,30.330097,24.174545
1604543567,30.261248,26.454084,30.330097,24.174545
1604543568,30.330097,26.454084,30.330097,24.174545
1604543569,30.330097,26.454084,30.330097,24.174545
1604543570,30.94984,26.454084,42.486237,24.174545
1604543571,32.06315,26.454084,42.925526,24.174545
1604543572,32.06315,26.454084,35.25508,24.174545
1604543573,38.974792,26.454084,25.98907,24.174545
1604543574,42.486237,26.454084,23.873232,24.174545
1604543575,42.486237,26.454084,26.252125,24.174545
1604543576,42.486237,26.454084,29.34073,24.174545
1604543577,42.925526,26.454084,27.312027,24.174545
1604543578,42.925526,26.454084,25.122484,24.174545
1604543579,42.925526,26.454084,27.312027,24.174545
1604543580,42.925526,26.454084,27.312027,24.174545
1604543581,42.925526,26.454084,29.34073,24.174545
1604543582,42.925526,26.454084,29.952816,24.174545
1604543583,42.925526,26.454084,29.952816,24.174545
1604543584,42.925526,26.454084,26.252125,24.174545
1604543585,42.08407,26.454084,23.873232,24.174545
1604543586,42.08407,26.454084,27.424574,24.174545
1604543587,42.08407,26.454084,27.424574,24.174545
1604543588,42.08407,26.454084,35.25508,24.174545
1604543589,42.08407,26.454084,42.08407,24.174545
1604543590,42.08407,26.454084,42.08407,24.174545
1604543591,42.08407,26.454084,42.08407,24.174545
1604543592,42.08407,26.454084,42.08407,24.174545
1604543593,42.08407,26.454084,42.925526,24.174545
1604543594,42.925526,26.454084,42.486237,24.174545
1604543595,42.486237,26.454084,42.925526,24.174545
1604543596,42.486237,26.454084,42.925526,24.174545
