timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605147975,29.515854,26.454084,46.141903,38.047543
1605147976,29.515854,26.454084,46.141903,37.08668
1605147977,29.515854,26.454084,46.141903,36.739586
1605147978,29.900524,26.454084,46.141903,36.60997
1605147979,29.987803,26.454084,46.141903,32.819286
1605147980,30.592215,26.454084,46.141903,30.713057
1605147981,30.592215,26.454084,46.141903,30.713057
1605147982,30.375454,26.454084,46.141903,36.490177
1605147983,30.545944,26.454084,46.141903,36.490177
1605147984,30.545944,26.454084,30.650192,36.490177
1605147985,30.650192,26.454084,30.650192,36.41607
1605147986,30.650192,26.454084,30.650192,36.41607
1605147987,30.650192,26.454084,30.650192,36.41607
1605147988,30.650192,26.454084,30.650192,36.41607
1605147989,30.650192,26.454084,30.650192,36.41607
1605147990,30.650192,26.454084,30.650192,36.41607
1605147991,46.141903,26.454084,30.650192,36.41607
1605147992,46.141903,26.454084,30.650192,36.41607
1605147993,46.141903,26.454084,46.141903,36.490177
1605147994,47.9668,26.454084,46.141903,36.490177
1605147995,48.717262,26.454084,46.141903,36.490177
1605147996,48.717262,26.454084,46.141903,30.522533
1605147997,48.717262,26.454084,30.650192,30.522533
1605147998,48.717262,26.454084,30.650192,30.713057
1605147999,48.717262,26.454084,30.650192,30.713057
1605148000,48.717262,26.454084,30.650192,30.713057
1605148001,48.717262,26.454084,30.650192,30.713057
1605148002,48.717262,26.454084,30.650192,30.713057
1605148003,48.717262,26.454084,30.650192,30.713057
1605148004,48.717262,26.454084,30.650192,30.713057
1605148005,49.640987,26.454084,30.650192,30.713057
1605148006,49.640987,26.454084,30.650192,30.713057
1605148007,49.132378,26.454084,30.650192,32.819286
1605148008,49.132378,26.454084,46.141903,36.60997
1605148009,46.111557,26.454084,46.141903,36.739586
1605148010,46.111557,26.454084,46.141903,38.047543
1605148011,42.233124,26.454084,46.141903,38.95992
1605148012,42.233124,26.454084,46.141903,41.84185
1605148013,39.968945,26.454084,46.141903,41.84185
1605148014,42.233124,26.454084,46.141903,41.84185
1605148015,42.233124,26.454084,46.141903,41.839077
1605148016,46.111557,26.454084,46.141903,41.839077
1605148017,47.92624,26.454084,46.141903,41.84185
1605148018,47.92624,26.454084,46.141903,41.84185
1605148019,49.640987,26.454084,46.141903,38.047543
1605148020,49.640987,26.454084,46.141903,37.08668
1605148021,47.9668,26.454084,46.141903,36.739586
1605148022,46.141903,26.454084,46.141903,36.60997
1605148023,46.141903,26.454084,46.141903,36.60997
1605148024,46.141903,26.454084,46.141903,32.819286
1605148025,46.141903,26.454084,47.9668,32.819286
1605148026,46.141903,26.454084,47.9668,30.713057
1605148027,30.650192,26.454084,47.9668,30.713057
1605148028,30.650192,26.454084,48.717262,30.522533
1605148029,30.650192,26.454084,47.9668,30.522533
1605148030,30.545944,26.454084,47.9668,30.522533
1605148031,30.545944,26.454084,46.141903,30.522533
1605148032,30.545944,26.454084,46.141903,36.490177
1605148033,30.545944,26.454084,46.141903,36.490177
1605148034,30.375454,26.454084,46.141903,36.490177
1605148035,30.375454,26.454084,46.141903,30.522533
1605148036,30.545944,26.454084,46.141903,30.522533
1605148037,30.545944,26.454084,30.650192,30.713057
1605148038,30.650192,26.454084,30.650192,30.713057
1605148039,30.650192,26.454084,30.650192,30.713057
1605148040,30.650192,26.454084,30.650192,32.819286
1605148041,30.650192,26.454084,30.650192,32.819286
1605148042,30.650192,26.454084,30.650192,36.60997
1605148043,30.650192,26.454084,30.650192,36.60997
1605148044,46.141903,26.454084,30.650192,32.819286
1605148045,46.141903,26.454084,46.141903,32.819286
1605148046,46.141903,26.454084,46.141903,32.819286
1605148047,46.141903,26.454084,46.141903,32.819286
1605148048,46.141903,26.454084,48.717262,32.819286
1605148049,46.141903,26.454084,49.640987,32.819286
1605148050,46.141903,26.454084,49.132378,32.819286
1605148051,30.650192,26.454084,47.92624,32.819286
1605148052,30.650192,26.454084,47.92624,32.819286
1605148053,30.650192,26.454084,47.92624,32.819286
1605148054,30.545944,26.454084,47.92624,36.60997
1605148055,30.592215,26.454084,47.92624,36.60997
1605148056,29.987803,26.454084,46.111557,36.739586
1605148057,29.900524,26.454084,47.92624,36.739586
1605148058,29.900524,26.454084,47.92624,36.739586
1605148059,29.948679,26.454084,47.92624,36.739586
1605148060,29.515854,26.454084,49.132378,37.08668
1605148061,29.515854,26.454084,47.92624,37.08668
1605148062,29.515854,26.454084,47.92624,38.047543
1605148063,29.515854,26.454084,46.111557,38.047543
1605148064,29.948679,26.454084,42.233124,38.047543
1605148065,29.900524,26.454084,46.111557,38.047543
1605148066,29.900524,26.454084,46.111557,38.95992
1605148067,29.987803,26.454084,46.111557,38.95992
1605148068,29.987803,26.454084,46.111557,38.95992
1605148069,30.592215,26.454084,47.9668,38.95992
1605148070,30.375454,26.454084,46.141903,38.95992
1605148071,30.545944,26.454084,46.141903,38.95992
1605148072,30.545944,26.454084,46.141903,38.047543
1605148073,30.650192,26.454084,46.141903,38.047543
1605148074,30.650192,26.454084,46.141903,37.08668
1605148075,30.650192,26.454084,30.650192,36.739586
1605148076,46.141903,26.454084,30.650192,36.60997
1605148077,46.141903,26.454084,30.650192,32.819286
1605148078,46.141903,26.454084,30.650192,30.713057
1605148079,46.141903,26.454084,30.650192,30.522533
1605148080,46.141903,26.454084,30.650192,30.522533
1605148081,47.9668,26.454084,30.650192,36.490177
1605148082,47.9668,26.454084,30.650192,36.490177
1605148083,48.717262,26.454084,30.650192,36.490177
1605148084,48.717262,26.454084,30.650192,30.522533
1605148085,48.717262,26.454084,30.650192,30.522533
1605148086,48.717262,26.454084,30.650192,30.713057
1605148087,49.640987,26.454084,30.650192,32.819286
1605148088,49.640987,26.454084,46.141903,36.60997
1605148089,48.717262,26.454084,46.141903,36.60997
1605148090,48.717262,26.454084,46.141903,36.739586
1605148091,48.717262,26.454084,46.141903,36.739586
1605148092,46.141903,26.454084,46.141903,36.739586
1605148093,46.141903,26.454084,46.141903,37.08668
1605148094,46.141903,26.454084,47.9668,37.08668
1605148095,46.141903,26.454084,48.717262,37.08668
1605148096,30.650192,26.454084,48.717262,37.08668
1605148097,30.650192,26.454084,48.717262,37.08668
1605148098,30.650192,26.454084,48.717262,37.08668
1605148099,46.141903,26.454084,48.717262,37.08668
1605148100,46.141903,26.454084,47.9668,37.08668
1605148101,46.141903,26.454084,47.9668,38.047543
1605148102,46.141903,26.454084,46.141903,38.047543
1605148103,47.9668,26.454084,46.141903,38.047543
1605148104,47.9668,26.454084,46.141903,38.047543
1605148105,48.717262,26.454084,46.141903,38.047543
1605148106,48.717262,26.454084,46.141903,38.047543
1605148107,47.9668,26.454084,46.141903,38.047543
1605148108,47.9668,26.454084,46.141903,38.047543
1605148109,46.141903,26.454084,46.141903,41.84185
1605148110,46.141903,26.454084,46.141903,41.84185
1605148111,46.141903,26.454084,46.141903,41.839077
1605148112,46.141903,26.454084,30.650192,41.839077
1605148113,46.141903,26.454084,30.650192,41.793404
1605148114,46.141903,26.454084,30.650192,40.62068
1605148115,46.141903,26.454084,30.650192,40.62068
1605148116,46.141903,26.454084,30.650192,40.62068
1605148117,46.141903,26.454084,30.650192,37.825104
1605148118,46.141903,26.454084,30.650192,37.825104
1605148119,46.141903,26.454084,30.650192,40.62068
1605148120,47.9668,26.454084,30.545944,40.62068
1605148121,47.9668,26.454084,30.545944,41.793404
1605148122,48.717262,26.454084,30.375454,41.793404
1605148123,48.717262,26.454084,30.375454,41.839077
1605148124,49.640987,26.454084,30.592215,41.84185
1605148125,49.640987,26.454084,30.592215,38.95992
1605148126,49.640987,26.454084,29.987803,38.95992
1605148127,49.640987,26.454084,30.592215,38.047543
1605148128,49.640987,26.454084,30.592215,38.047543
1605148129,49.640987,26.454084,30.375454,37.08668
1605148130,48.717262,26.454084,30.375454,37.08668
1605148131,48.717262,26.454084,30.545944,37.08668
1605148132,47.9668,26.454084,30.650192,37.08668
1605148133,47.9668,26.454084,30.650192,37.08668
1605148134,47.9668,26.454084,30.650192,36.739586
1605148135,46.141903,26.454084,30.650192,36.739586
1605148136,46.141903,26.454084,46.141903,32.819286
1605148137,46.141903,26.454084,46.141903,32.819286
1605148138,46.141903,26.454084,47.9668,30.713057
1605148139,46.141903,26.454084,48.717262,30.713057
1605148140,46.141903,26.454084,48.717262,32.819286
1605148141,47.9668,26.454084,48.717262,36.60997
1605148142,47.9668,26.454084,49.640987,36.60997
1605148143,47.9668,26.454084,49.640987,37.08668
1605148144,47.9668,26.454084,49.640987,37.08668
1605148145,48.717262,26.454084,49.640987,38.047543
1605148146,49.640987,26.454084,49.640987,38.95992
1605148147,49.132378,26.454084,49.640987,41.84185
1605148148,49.132378,26.454084,48.717262,41.84185
1605148149,47.92624,26.454084,48.717262,41.84185
1605148150,47.92624,26.454084,48.717262,41.839077
1605148151,47.92624,26.454084,48.717262,41.839077
1605148152,47.92624,26.454084,48.717262,41.84185
1605148153,47.92624,26.454084,48.717262,41.84185
1605148154,49.132378,26.454084,49.640987,38.95992
1605148155,49.132378,26.454084,49.640987,38.047543
1605148156,49.132378,26.454084,49.640987,37.08668
1605148157,47.9668,26.454084,49.640987,36.739586
1605148158,46.141903,26.454084,49.132378,36.60997
1605148159,46.141903,26.454084,49.132378,36.60997
1605148160,30.650192,26.454084,47.92624,36.60997
1605148161,30.650192,26.454084,47.92624,36.60997
1605148162,30.650192,26.454084,46.111557,36.739586
1605148163,30.545944,26.454084,46.111557,36.739586
1605148164,30.545944,26.454084,42.233124,37.08668
1605148165,30.545944,26.454084,42.233124,38.047543
1605148166,30.545944,26.454084,42.233124,38.95992
1605148167,30.545944,26.454084,42.233124,41.84185
1605148168,30.545944,26.454084,46.111557,41.84185
1605148169,30.650192,26.454084,46.111557,41.84185
1605148170,30.650192,26.454084,46.111557,41.84185
1605148171,30.650192,26.454084,46.111557,41.84185
1605148172,46.141903,26.454084,46.111557,41.84185
1605148173,46.141903,26.454084,46.111557,41.84185
1605148174,46.141903,26.454084,42.233124,41.84185
1605148175,47.9668,26.454084,42.233124,41.84185
1605148176,47.9668,26.454084,39.968945,41.84185
1605148177,48.717262,26.454084,39.968945,41.84185
1605148178,49.640987,26.454084,42.297134,41.839077
1605148179,49.640987,26.454084,41.17188,41.793404
1605148180,48.717262,26.454084,41.17188,40.62068
1605148181,48.717262,26.454084,40.736988,40.62068
1605148182,46.141903,26.454084,36.41607,37.825104
1605148183,46.141903,26.454084,36.490177,38.534298
1605148184,46.141903,26.454084,30.522533,38.534298
1605148185,46.141903,26.454084,30.713057,38.534298
1605148186,46.141903,26.454084,32.819286,38.534298
1605148187,46.141903,26.454084,36.60997,38.534298
1605148188,46.141903,26.454084,36.739586,38.534298
1605148189,46.141903,26.454084,37.08668,37.825104
1605148190,46.141903,26.454084,37.08668,37.825104
1605148191,47.9668,26.454084,38.047543,40.62068
1605148192,49.640987,26.454084,38.047543,40.62068
1605148193,49.132378,26.454084,38.047543,41.793404
1605148194,49.132378,26.454084,38.047543,41.839077
1605148195,46.111557,26.454084,38.95992,41.839077
1605148196,42.233124,26.454084,38.95992,41.839077
1605148197,42.233124,26.454084,38.047543,41.839077
1605148198,42.233124,26.454084,38.047543,41.839077
1605148199,46.111557,26.454084,38.047543,41.839077
1605148200,47.92624,26.454084,38.047543,41.839077
1605148201,49.640987,26.454084,37.08668,41.793404
1605148202,47.9668,26.454084,37.08668,40.62068
1605148203,47.9668,26.454084,37.08668,40.62068
1605148204,46.141903,26.454084,36.739586,37.825104
1605148205,30.650192,26.454084,36.739586,37.825104
1605148206,30.545944,26.454084,36.60997,37.825104
1605148207,30.375454,26.454084,36.60997,37.825104
1605148208,30.592215,26.454084,32.819286,38.534298
1605148209,30.592215,26.454084,32.819286,38.534298
1605148210,30.592215,26.454084,32.819286,37.825104
1605148211,30.375454,26.454084,30.713057,37.825104
1605148212,30.375454,26.454084,30.713057,40.62068
1605148213,30.545944,26.454084,30.713057,40.62068
1605148214,30.650192,26.454084,30.713057,41.839077
1605148215,30.650192,26.454084,30.713057,41.84185
1605148216,30.650192,26.454084,30.713057,38.95992
1605148217,30.650192,26.454084,30.713057,38.047543
1605148218,46.141903,26.454084,30.713057,37.08668
1605148219,46.141903,26.454084,30.713057,37.08668
1605148220,46.141903,26.454084,30.713057,36.60997
1605148221,46.141903,26.454084,30.713057,32.819286
1605148222,47.9668,26.454084,30.713057,32.819286
1605148223,47.9668,26.454084,30.522533,32.819286
1605148224,47.9668,26.454084,30.522533,32.819286
1605148225,48.717262,26.454084,30.522533,32.819286
1605148226,48.717262,26.454084,30.522533,36.60997
1605148227,48.717262,26.454084,30.522533,36.739586
1605148228,48.717262,26.454084,30.522533,36.739586
1605148229,47.9668,26.454084,30.522533,37.08668
1605148230,47.9668,26.454084,36.490177,37.08668
1605148231,47.9668,26.454084,36.490177,37.08668
1605148232,46.141903,26.454084,36.490177,37.08668
1605148233,46.141903,26.454084,36.41607,36.739586
1605148234,46.141903,26.454084,36.41607,36.739586
1605148235,46.141903,26.454084,36.41607,36.739586
1605148236,46.141903,26.454084,36.41607,36.60997
1605148237,46.141903,26.454084,36.41607,32.819286
1605148238,30.650192,26.454084,36.41607,30.713057
1605148239,30.650192,26.454084,36.41607,30.713057
1605148240,30.650192,26.454084,36.41607,30.713057
1605148241,30.650192,26.454084,46.111557,30.522533
1605148242,30.650192,26.454084,46.111557,30.522533
1605148243,30.650192,26.454084,47.92624,30.522533
1605148244,30.650192,26.454084,49.132378,30.522533
1605148245,30.545944,26.454084,49.640987,30.522533
1605148246,30.545944,26.454084,48.717262,30.522533
1605148247,30.545944,26.454084,47.9668,30.713057
1605148248,30.545944,26.454084,47.9668,30.713057
1605148249,30.545944,26.454084,47.9668,32.819286
1605148250,30.650192,26.454084,47.9668,36.60997
1605148251,30.650192,26.454084,47.9668,36.60997
1605148252,30.650192,26.454084,48.717262,36.739586
1605148253,46.141903,26.454084,48.717262,37.08668
1605148254,46.141903,26.454084,49.640987,37.08668
1605148255,46.141903,26.454084,49.132378,37.08668
1605148256,46.141903,26.454084,49.132378,38.047543
1605148257,46.141903,26.454084,47.92624,38.047543
1605148258,47.9668,26.454084,42.233124,38.047543
1605148259,47.9668,26.454084,42.233124,37.08668
1605148260,47.9668,26.454084,39.968945,37.08668
1605148261,46.141903,26.454084,39.968945,36.739586
1605148262,46.141903,26.454084,39.968945,36.739586
1605148263,46.141903,26.454084,42.297134,30.713057
1605148264,46.141903,26.454084,42.297134,30.522533
1605148265,46.141903,26.454084,39.968945,36.490177
1605148266,30.650192,26.454084,39.968945,36.41607
1605148267,30.650192,26.454084,42.233124,40.736988
1605148268,30.650192,26.454084,42.233124,40.736988
1605148269,30.650192,26.454084,39.968945,40.736988
1605148270,30.650192,26.454084,39.968945,41.17188
1605148271,30.650192,26.454084,39.968945,41.17188
1605148272,30.650192,26.454084,39.968945,40.736988
1605148273,30.650192,26.454084,42.297134,36.41607
1605148274,30.650192,26.454084,42.297134,36.41607
1605148275,30.545944,26.454084,41.17188,30.522533
1605148276,30.545944,26.454084,40.736988,30.522533
1605148277,30.545944,26.454084,40.736988,30.713057
1605148278,30.545944,26.454084,40.736988,32.819286
1605148279,30.545944,26.454084,40.736988,32.819286
1605148280,30.545944,26.454084,40.736988,36.60997
1605148281,30.545944,26.454084,41.17188,36.60997
1605148282,30.545944,26.454084,41.17188,36.60997
1605148283,30.545944,26.454084,41.17188,36.60997
1605148284,30.650192,26.454084,39.968945,36.60997
1605148285,30.650192,26.454084,42.233124,36.60997
1605148286,30.650192,26.454084,46.111557,36.739586
1605148287,30.650192,26.454084,47.92624,36.739586
1605148288,30.650192,26.454084,47.92624,36.739586
1605148289,46.141903,26.454084,49.132378,36.60997
1605148290,46.141903,26.454084,49.132378,36.60997
1605148291,46.141903,26.454084,49.640987,36.60997
1605148292,46.141903,26.454084,49.640987,36.60997
1605148293,46.141903,26.454084,49.640987,36.60997
1605148294,46.141903,26.454084,48.717262,32.819286
1605148295,46.141903,26.454084,48.717262,30.522533
1605148296,46.141903,26.454084,48.717262,30.522533
1605148297,46.141903,26.454084,48.717262,36.41607
1605148298,30.650192,26.454084,48.717262,36.41607
1605148299,30.650192,26.454084,47.9668,40.736988
1605148300,30.650192,26.454084,47.9668,40.736988
1605148301,30.650192,26.454084,46.141903,41.17188
1605148302,30.650192,26.454084,47.9668,40.736988
1605148303,30.650192,26.454084,47.9668,40.736988
1605148304,30.650192,26.454084,47.9668,41.839077
1605148305,30.650192,26.454084,47.9668,41.793404
1605148306,30.650192,26.454084,47.9668,41.793404
1605148307,30.650192,26.454084,48.717262,41.793404
1605148308,30.650192,26.454084,49.640987,41.793404
1605148309,30.650192,26.454084,49.132378,41.793404
1605148310,30.545944,26.454084,47.92624,41.793404
1605148311,30.545944,26.454084,47.92624,41.793404
1605148312,30.545944,26.454084,42.233124,41.839077
1605148313,30.545944,26.454084,39.968945,41.84185
1605148314,30.545944,26.454084,42.297134,41.84185
1605148315,30.545944,26.454084,41.17188,41.84185
1605148316,30.375454,26.454084,40.736988,38.047543
1605148317,30.545944,26.454084,36.41607,38.047543
1605148318,30.545944,26.454084,36.490177,38.047543
1605148319,30.545944,26.454084,36.490177,37.08668
1605148320,30.545944,26.454084,36.490177,37.08668
1605148321,30.650192,26.454084,36.490177,37.08668
1605148322,30.650192,26.454084,36.490177,37.08668
1605148323,30.650192,26.454084,36.490177,37.08668
1605148324,30.650192,26.454084,30.522533,37.08668
1605148325,46.141903,26.454084,30.522533,37.08668
1605148326,46.141903,26.454084,30.522533,37.08668
1605148327,46.141903,26.454084,30.522533,37.08668
1605148328,49.363274,26.454084,30.522533,37.08668
1605148329,48.006367,26.454084,30.522533,37.08668
1605148330,48.717262,26.454084,30.522533,37.08668
1605148331,48.18466,26.454084,30.522533,37.08668
1605148332,49.6588,26.454084,30.522533,37.08668
1605148333,49.132378,26.454084,30.522533,37.08668
1605148334,47.92624,26.454084,30.522533,37.08668
1605148335,47.92624,26.454084,36.490177,37.08668
1605148336,47.92624,26.454084,36.490177,37.08668
1605148337,47.92624,26.454084,36.490177,38.047543
1605148338,49.132378,26.454084,36.41607,38.047543
1605148339,49.132378,26.454084,40.736988,38.047543
1605148340,49.640987,26.454084,41.17188,38.95992
1605148341,48.717262,26.454084,41.17188,38.95992
1605148342,47.9668,26.454084,42.297134,38.95992
1605148343,47.9668,26.454084,39.968945,38.95992
1605148344,47.9668,26.454084,42.233124,38.047543
1605148345,46.141903,26.454084,46.111557,38.047543
1605148346,46.141903,26.454084,47.92624,38.047543
1605148347,46.141903,26.454084,47.92624,36.739586
1605148348,46.141903,26.454084,47.92624,36.60997
1605148349,46.141903,26.454084,47.92624,36.60997
1605148350,46.141903,26.454084,47.92624,32.819286
1605148351,46.141903,26.454084,47.92624,30.713057
1605148352,46.141903,26.454084,47.92624,30.522533
1605148353,47.9668,26.454084,47.92624,30.522533
1605148354,48.717262,26.454084,47.92624,36.490177
1605148355,49.132378,26.454084,47.92624,36.41607
1605148356,47.92624,26.454084,46.111557,36.41607
1605148357,47.92624,26.454084,46.111557,41.17188
1605148358,42.233124,26.454084,46.111557,41.17188
1605148359,42.233124,26.454084,42.233124,42.297134
1605148360,42.233124,26.454084,42.233124,42.297134
1605148361,42.233124,26.454084,42.233124,42.297134
1605148362,42.233124,26.454084,42.233124,42.297134
1605148363,46.111557,26.454084,42.233124,42.297134
1605148364,47.92624,26.454084,42.233124,42.297134
1605148365,47.92624,26.454084,42.233124,40.736988
1605148366,49.132378,26.454084,42.233124,36.41607
1605148367,49.640987,26.454084,42.233124,36.41607
1605148368,49.640987,26.454084,46.111557,36.490177
1605148369,48.717262,26.454084,46.111557,36.490177
1605148370,48.717262,26.454084,46.111557,36.490177
1605148371,48.717262,26.454084,46.111557,36.490177
1605148372,48.717262,26.454084,46.111557,36.490177
1605148373,48.717262,26.454084,47.92624,36.490177
1605148374,48.717262,26.454084,47.92624,36.41607
1605148375,47.9668,26.454084,47.92624,36.41607
1605148376,47.9668,26.454084,47.92624,36.41607
1605148377,46.141903,26.454084,49.132378,36.41607
1605148378,46.141903,26.454084,49.132378,36.41607
1605148379,46.141903,26.454084,49.132378,36.41607
1605148380,30.650192,26.454084,49.132378,36.490177
1605148381,30.650192,26.454084,49.640987,36.490177
1605148382,30.545944,26.454084,49.640987,30.522533
1605148383,30.545944,26.454084,48.717262,30.713057
1605148384,30.375454,26.454084,48.717262,30.713057
1605148385,30.375454,26.454084,47.9668,32.819286
1605148386,30.592215,26.454084,46.141903,36.60997
1605148387,30.592215,26.454084,46.141903,36.60997
1605148388,30.592215,26.454084,46.141903,37.08668
1605148389,30.375454,26.454084,46.141903,37.08668
1605148390,30.375454,26.454084,46.141903,38.047543
1605148391,30.545944,26.454084,46.141903,38.047543
1605148392,30.650192,26.454084,47.9668,38.047543
1605148393,30.650192,26.454084,48.717262,38.047543
1605148394,30.650192,26.454084,49.640987,37.08668
1605148395,30.650192,26.454084,49.640987,37.08668
