timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604940522,13.245637,8.807237,23.674982,26.164646
1604940523,13.245637,8.807237,23.674982,26.164646
1604940524,13.245637,8.807237,23.674982,25.47526
1604940525,13.245637,8.807237,23.691122,25.369331
1604940526,13.245637,8.807237,23.691122,25.369331
1604940527,13.245637,8.807237,23.691122,25.369331
1604940528,13.245637,8.807237,23.691122,25.369331
1604940529,13.245637,8.807237,23.691122,25.369331
1604940530,13.245637,8.807237,23.502045,25.369331
1604940531,13.245637,8.807237,23.502045,25.369331
1604940532,13.245637,8.807237,23.502045,25.369331
1604940533,13.245637,8.807237,23.502045,25.369331
1604940534,13.245637,8.807237,23.502045,25.369331
1604940535,13.245637,8.807237,23.691122,25.369331
1604940536,13.245637,8.807237,23.691122,25.369331
1604940537,13.245637,8.807237,23.691122,25.369331
1604940538,13.245637,8.807237,23.691122,25.369331
1604940539,13.245637,8.807237,23.691122,25.369331
1604940540,13.245637,8.807237,23.691122,25.47526
1604940541,13.245637,8.807237,23.691122,25.47526
1604940542,13.245637,8.807237,23.691122,25.47526
1604940543,12.283529,8.807237,23.691122,25.47526
1604940544,12.283529,8.807237,23.691122,25.47526
1604940545,12.283529,8.807237,23.691122,25.47526
1604940546,12.283529,8.807237,23.691122,25.47526
1604940547,12.283529,8.807237,23.691122,26.164646
1604940548,13.245637,8.807237,23.691122,26.164646
1604940549,13.245637,8.807237,23.691122,26.164646
1604940550,13.245637,8.807237,23.691122,25.142633
1604940551,13.245637,8.807237,23.691122,25.142633
1604940552,15.473998,8.807237,23.691122,23.674982
1604940553,15.473998,8.807237,23.691122,23.674982
1604940554,15.473998,8.807237,23.691122,23.691122
1604940555,15.473998,8.807237,23.691122,23.691122
1604940556,16.250082,8.807237,23.691122,23.691122
1604940557,16.250082,8.807237,23.691122,23.691122
1604940558,16.250082,8.807237,23.674982,23.691122
1604940559,16.250082,8.807237,23.674982,23.502045
1604940560,16.250082,8.807237,23.674982,23.502045
1604940561,16.250082,8.807237,25.142633,23.502045
1604940562,16.250082,8.807237,25.142633,23.502045
1604940563,16.665903,8.807237,25.142633,23.502045
1604940564,16.665903,8.807237,25.142633,23.502045
1604940565,16.665903,8.807237,25.142633,23.502045
1604940566,16.665903,8.807237,23.674982,23.502045
1604940567,16.665903,8.807237,23.674982,23.691122
1604940568,16.665903,8.807237,23.674982,23.691122
1604940569,16.665903,8.807237,23.691122,23.691122
1604940570,16.665903,8.807237,23.691122,23.691122
1604940571,16.665903,8.807237,23.691122,23.691122
1604940572,16.665903,8.807237,23.502045,23.674982
1604940573,16.665903,8.807237,23.502045,23.674982
1604940574,16.665903,8.807237,23.502045,25.142633
1604940575,16.665903,8.807237,23.502045,25.142633
1604940576,16.665903,8.807237,23.502045,25.142633
1604940577,16.250082,8.807237,23.502045,26.164646
1604940578,16.250082,8.807237,23.502045,26.164646
1604940579,16.250082,8.807237,22.578268,26.164646
1604940580,16.250082,8.807237,22.578268,26.164646
1604940581,16.250082,8.807237,22.578268,25.142633
1604940582,16.250082,8.807237,22.578268,25.142633
1604940583,16.250082,8.807237,22.578268,23.674982
1604940584,16.250082,8.807237,22.578268,23.674982
1604940585,16.250082,8.807237,22.578268,23.691122
1604940586,16.250082,8.807237,22.578268,23.691122
1604940587,16.250082,8.807237,22.578268,23.691122
1604940588,16.250082,8.807237,22.578268,23.691122
1604940589,16.250082,8.807237,22.578268,23.691122
1604940590,16.250082,8.807237,22.578268,23.691122
1604940591,16.250082,8.807237,22.578268,23.691122
1604940592,16.250082,8.807237,24.007793,23.691122
1604940593,16.250082,8.807237,24.007793,23.691122
1604940594,16.250082,8.807237,24.007793,23.691122
1604940595,16.250082,8.807237,24.007793,23.691122
1604940596,16.250082,8.807237,24.007793,23.674982
1604940597,16.250082,8.807237,24.007793,25.142633
1604940598,16.250082,8.807237,24.007793,25.142633
1604940599,16.665903,8.807237,24.007793,25.142633
1604940600,16.665903,8.807237,24.007793,26.164646
1604940601,16.665903,8.807237,24.007793,26.164646
1604940602,16.665903,8.807237,24.007793,25.47526
1604940603,16.665903,8.807237,24.007793,25.47526
1604940604,16.665903,8.807237,22.578268,25.47526
1604940605,16.665903,8.807237,22.578268,25.47526
1604940606,16.250082,8.807237,23.502045,25.369331
1604940607,16.250082,8.807237,23.502045,25.369331
1604940608,16.250082,8.807237,23.691122,25.369331
1604940609,15.473998,8.807237,23.691122,25.369331
1604940610,15.473998,8.807237,23.691122,25.369331
1604940611,15.473998,8.807237,23.691122,25.369331
1604940612,15.473998,8.807237,23.691122,25.369331
1604940613,15.473998,8.807237,23.691122,25.47526
1604940614,15.473998,8.807237,23.691122,25.47526
1604940615,15.473998,8.807237,23.502045,26.164646
1604940616,15.473998,8.807237,23.502045,26.164646
1604940617,15.473998,8.807237,23.502045,26.164646
1604940618,16.250082,8.807237,23.502045,25.142633
1604940619,16.250082,8.807237,23.502045,25.142633
1604940620,16.250082,8.807237,23.502045,26.164646
1604940621,16.250082,8.807237,23.502045,26.164646
1604940622,16.250082,8.807237,23.502045,26.164646
1604940623,16.250082,8.807237,23.502045,25.47526
1604940624,16.250082,8.807237,23.502045,25.47526
1604940625,16.250082,8.807237,23.502045,25.369331
1604940626,16.250082,8.807237,23.691122,25.369331
1604940627,16.250082,8.807237,23.691122,25.369331
1604940628,15.473998,8.807237,23.691122,25.369331
1604940629,15.473998,8.807237,23.691122,25.369331
1604940630,15.473998,8.807237,23.691122,25.47526
1604940631,15.473998,8.807237,23.691122,25.47526
1604940632,15.473998,8.807237,23.691122,25.47526
1604940633,15.473998,8.807237,23.691122,26.164646
1604940634,15.473998,8.807237,23.691122,26.164646
1604940635,13.245637,8.807237,23.502045,26.164646
1604940636,13.245637,8.807237,23.502045,26.164646
1604940637,13.245637,8.807237,23.502045,26.164646
1604940638,13.245637,8.807237,23.502045,26.164646
1604940639,13.245637,8.807237,23.502045,26.164646
1604940640,13.245637,8.807237,23.502045,26.164646
1604940641,13.245637,8.807237,23.502045,26.164646
1604940642,13.245637,8.807237,23.502045,25.47526
1604940643,13.245637,8.807237,23.691122,25.47526
1604940644,13.245637,8.807237,23.691122,25.47526
1604940645,13.245637,8.807237,23.691122,25.47526
1604940646,13.245637,8.807237,23.691122,25.47526
1604940647,13.245637,8.807237,23.691122,26.164646
1604940648,13.245637,8.807237,23.691122,26.164646
1604940649,15.473998,8.807237,23.691122,26.164646
1604940650,15.473998,8.807237,23.691122,26.164646
1604940651,15.473998,8.807237,23.691122,26.164646
1604940652,15.473998,8.807237,23.691122,26.164646
1604940653,15.473998,8.807237,23.691122,26.164646
1604940654,15.473998,8.807237,23.691122,26.164646
1604940655,15.473998,8.807237,23.691122,26.164646
1604940656,15.473998,8.807237,23.691122,26.164646
1604940657,15.473998,8.807237,23.691122,26.164646
1604940658,15.473998,8.807237,23.502045,26.164646
1604940659,15.473998,8.807237,23.502045,26.164646
1604940660,15.473998,8.807237,23.502045,25.142633
1604940661,15.473998,8.807237,23.691122,25.142633
1604940662,16.250082,8.807237,23.691122,25.142633
1604940663,16.250082,8.807237,23.691122,25.142633
1604940664,16.250082,8.807237,23.691122,25.142633
1604940665,16.250082,8.807237,23.691122,25.142633
1604940666,16.250082,8.807237,23.691122,25.142633
1604940667,15.473998,8.807237,23.691122,25.142633
1604940668,15.473998,8.807237,23.691122,25.142633
1604940669,15.473998,8.807237,23.691122,25.142633
1604940670,15.473998,8.807237,23.691122,26.164646
1604940671,15.473998,8.807237,23.502045,26.164646
1604940672,15.473998,8.807237,23.502045,26.164646
1604940673,13.245637,8.807237,23.502045,25.47526
1604940674,13.245637,8.807237,23.502045,25.47526
1604940675,13.245637,8.807237,23.502045,25.47526
1604940676,13.245637,8.807237,22.578268,25.47526
1604940677,13.245637,8.807237,22.578268,25.369331
1604940678,13.245637,8.807237,22.578268,25.369331
1604940679,13.245637,8.807237,22.578268,25.369331
1604940680,13.245637,8.807237,22.578268,25.369331
1604940681,15.473998,8.807237,22.578268,25.369331
1604940682,15.473998,8.807237,22.578268,25.369331
1604940683,15.473998,8.807237,22.578268,25.369331
1604940684,15.473998,8.807237,22.578268,25.47526
1604940685,15.473998,8.807237,22.578268,25.47526
1604940686,15.473998,8.807237,22.578268,25.47526
1604940687,15.473998,8.807237,23.502045,25.47526
1604940688,15.473998,8.807237,23.502045,25.47526
1604940689,15.473998,8.807237,23.502045,25.47526
1604940690,15.473998,8.807237,23.502045,26.164646
1604940691,15.473998,8.807237,23.502045,26.164646
1604940692,15.473998,8.807237,23.691122,26.164646
1604940693,15.473998,8.807237,23.691122,25.142633
1604940694,15.473998,8.807237,23.691122,25.142633
1604940695,13.245637,8.807237,23.691122,25.142633
1604940696,13.245637,8.807237,23.691122,25.142633
1604940697,13.245637,8.807237,23.691122,25.142633
1604940698,13.245637,8.807237,23.674982,26.164646
1604940699,13.245637,8.807237,23.674982,26.164646
1604940700,13.245637,8.807237,25.142633,26.164646
1604940701,13.245637,8.807237,25.142633,25.47526
1604940702,13.245637,8.807237,25.142633,25.47526
1604940703,13.245637,8.807237,25.142633,25.369331
1604940704,13.245637,8.807237,25.142633,25.369331
1604940705,13.245637,8.807237,25.142633,25.369331
1604940706,13.245637,8.807237,25.142633,25.369331
1604940707,13.245637,8.807237,25.142633,25.369331
1604940708,13.245637,8.807237,25.142633,25.369331
1604940709,13.245637,8.807237,23.674982,25.369331
1604940710,13.245637,8.807237,23.674982,25.47526
1604940711,13.245637,8.807237,23.674982,25.47526
1604940712,13.245637,8.807237,23.674982,25.47526
1604940713,13.245637,8.807237,23.674982,25.47526
1604940714,13.245637,8.807237,23.691122,25.47526
1604940715,13.245637,8.807237,23.691122,26.164646
1604940716,13.245637,8.807237,23.691122,26.164646
1604940717,15.473998,8.807237,23.691122,26.164646
1604940718,13.245637,8.807237,23.691122,26.164646
1604940719,13.245637,8.807237,23.691122,26.164646
1604940720,13.245637,8.807237,23.691122,25.142633
1604940721,13.245637,8.807237,23.691122,25.142633
1604940722,13.245637,8.807237,23.502045,25.142633
1604940723,13.245637,8.807237,23.502045,23.674982
1604940724,13.245637,8.807237,23.502045,23.674982
1604940725,13.245637,8.807237,23.502045,23.691122
1604940726,13.245637,8.807237,23.502045,23.691122
1604940727,13.245637,8.807237,23.502045,23.691122
1604940728,13.245637,8.807237,23.502045,23.691122
1604940729,13.245637,8.807237,23.502045,23.691122
1604940730,13.245637,8.807237,23.502045,23.691122
1604940731,13.245637,8.807237,23.502045,23.691122
1604940732,13.245637,8.807237,23.691122,23.691122
1604940733,13.245637,8.807237,23.691122,23.691122
1604940734,13.245637,8.807237,23.691122,23.691122
1604940735,13.245637,8.807237,23.691122,23.674982
1604940736,13.245637,8.807237,23.691122,23.674982
1604940737,13.245637,8.807237,23.691122,23.674982
1604940738,13.245637,8.807237,23.691122,23.674982
1604940739,13.245637,8.807237,23.691122,23.674982
1604940740,13.245637,8.807237,23.691122,23.674982
1604940741,13.245637,8.807237,23.691122,23.674982
1604940742,13.245637,8.807237,23.691122,23.674982
1604940743,13.245637,8.807237,23.691122,23.674982
1604940744,13.245637,8.807237,23.691122,23.674982
1604940745,13.245637,8.807237,23.691122,23.674982
1604940746,13.245637,8.807237,23.691122,23.674982
1604940747,13.66226,8.807237,23.691122,23.674982
1604940748,13.66226,8.807237,23.691122,23.674982
1604940749,13.66226,8.807237,23.691122,23.674982
1604940750,13.66226,8.807237,23.691122,23.674982
1604940751,13.66226,8.807237,23.691122,23.674982
1604940752,13.66226,8.807237,23.691122,23.674982
1604940753,13.66226,8.807237,23.691122,23.674982
1604940754,13.66226,8.807237,23.691122,23.674982
1604940755,13.66226,8.807237,23.691122,23.674982
1604940756,13.66226,8.807237,23.691122,23.674982
1604940757,13.66226,8.807237,23.691122,23.674982
1604940758,13.66226,8.807237,23.691122,23.674982
1604940759,13.66226,8.807237,23.691122,23.674982
1604940760,13.66226,8.807237,23.691122,23.674982
1604940761,13.66226,8.807237,23.691122,23.674982
1604940762,15.473998,8.807237,23.691122,23.674982
1604940763,16.250082,8.807237,23.691122,23.674982
1604940764,16.250082,8.807237,23.691122,23.674982
1604940765,16.250082,8.807237,23.502045,23.674982
1604940766,16.250082,8.807237,23.502045,23.674982
1604940767,16.250082,8.807237,23.502045,23.674982
1604940768,16.250082,8.807237,23.502045,23.674982
1604940769,15.473998,8.807237,23.502045,25.142633
1604940770,15.473998,8.807237,23.691122,25.142633
1604940771,15.473998,8.807237,23.691122,25.142633
1604940772,15.473998,8.807237,23.691122,25.142633
1604940773,15.473998,8.807237,23.691122,23.674982
1604940774,15.473998,8.807237,23.691122,23.674982
1604940775,15.473998,8.807237,23.674982,23.674982
1604940776,15.473998,8.807237,23.674982,23.691122
1604940777,15.473998,8.807237,25.142633,23.691122
1604940778,15.473998,8.807237,26.164646,23.691122
1604940779,15.473998,8.807237,26.164646,23.502045
1604940780,15.473998,8.807237,26.164646,22.578268
1604940781,15.473998,8.807237,26.164646,22.578268
1604940782,15.473998,8.807237,26.164646,22.578268
1604940783,13.245637,8.807237,26.164646,24.007793
1604940784,13.245637,8.807237,25.142633,24.007793
1604940785,13.245637,8.807237,23.674982,24.007793
1604940786,15.473998,8.807237,23.691122,24.007793
1604940787,15.473998,8.807237,23.502045,24.007793
1604940788,15.473998,8.807237,24.007793,24.007793
1604940789,15.473998,8.807237,24.007793,24.007793
1604940790,15.473998,8.807237,24.007793,24.007793
1604940791,15.473998,8.807237,22.924515,22.578268
1604940792,15.473998,8.807237,22.25049,23.502045
1604940793,15.473998,8.807237,20.692127,23.502045
1604940794,15.473998,8.807237,20.692127,23.691122
1604940795,16.250082,8.807237,20.692127,23.691122
1604940796,16.250082,8.807237,20.692127,23.691122
1604940797,16.250082,8.807237,20.692127,23.691122
1604940798,15.473998,8.807237,22.25049,23.674982
1604940799,15.473998,8.807237,22.25049,23.674982
1604940800,15.473998,8.807237,22.25049,23.674982
1604940801,15.473998,8.807237,22.924515,23.674982
1604940802,15.473998,8.807237,22.924515,23.674982
1604940803,15.473998,8.807237,22.924515,23.674982
1604940804,15.473998,8.807237,24.007793,23.674982
1604940805,13.245637,8.807237,24.007793,23.674982
1604940806,13.245637,8.807237,24.007793,23.674982
1604940807,13.245637,8.807237,24.007793,23.674982
1604940808,13.245637,8.807237,24.007793,23.674982
1604940809,13.245637,8.807237,24.007793,23.674982
1604940810,13.245637,8.807237,24.007793,23.674982
1604940811,13.245637,8.807237,24.007793,23.674982
1604940812,13.245637,8.807237,22.924515,23.691122
1604940813,13.245637,8.807237,22.924515,23.691122
1604940814,13.245637,8.807237,22.924515,23.691122
1604940815,13.245637,8.807237,22.25049,23.691122
1604940816,13.245637,8.807237,22.25049,23.691122
1604940817,13.245637,8.807237,22.25049,23.691122
1604940818,13.245637,8.807237,22.25049,23.502045
1604940819,13.245637,8.807237,22.25049,23.502045
1604940820,13.245637,8.807237,22.25049,23.502045
1604940821,13.245637,8.807237,22.924515,23.502045
1604940822,13.245637,8.807237,22.924515,22.578268
1604940823,13.245637,8.807237,24.007793,22.578268
1604940824,13.245637,8.807237,24.007793,23.502045
1604940825,13.245637,8.807237,24.007793,23.502045
1604940826,13.245637,8.807237,22.578268,23.502045
1604940827,13.245637,8.807237,22.578268,23.674982
1604940828,13.245637,8.807237,22.578268,23.674982
1604940829,13.245637,8.807237,23.502045,23.674982
1604940830,13.245637,8.807237,23.691122,25.142633
1604940831,15.473998,8.807237,23.691122,23.674982
1604940832,15.473998,8.807237,23.691122,23.674982
1604940833,15.473998,8.807237,23.691122,23.674982
1604940834,15.473998,8.807237,23.691122,23.674982
1604940835,15.473998,8.807237,23.691122,23.674982
1604940836,15.473998,8.807237,23.691122,23.691122
1604940837,15.473998,8.807237,23.691122,23.691122
1604940838,16.250082,8.807237,23.691122,23.691122
1604940839,16.250082,8.807237,23.691122,23.691122
1604940840,16.250082,8.807237,23.691122,23.691122
1604940841,16.250082,8.807237,23.691122,23.691122
1604940842,16.250082,8.807237,23.691122,23.674982
1604940843,16.250082,8.807237,23.691122,23.674982
1604940844,16.250082,8.807237,23.691122,23.674982
1604940845,15.473998,8.807237,23.691122,23.674982
1604940846,16.250082,8.807237,23.691122,23.674982
1604940847,16.250082,8.807237,23.691122,23.674982
1604940848,16.250082,8.807237,23.691122,23.674982
1604940849,16.250082,8.807237,23.691122,23.691122
1604940850,16.250082,8.807237,23.691122,23.691122
1604940851,16.250082,8.807237,23.691122,23.691122
1604940852,16.250082,8.807237,23.691122,23.502045
1604940853,16.250082,8.807237,23.674982,23.502045
1604940854,16.250082,8.807237,23.674982,22.578268
1604940855,16.250082,8.807237,23.691122,24.007793
1604940856,16.250082,8.807237,23.691122,24.007793
1604940857,16.250082,8.807237,23.691122,24.007793
1604940858,16.250082,8.807237,23.691122,24.007793
1604940859,16.250082,8.807237,23.691122,24.007793
1604940860,16.250082,8.807237,23.691122,24.007793
1604940861,16.250082,8.807237,23.691122,24.007793
1604940862,16.250082,8.807237,23.691122,24.007793
1604940863,16.250082,8.807237,23.691122,24.007793
1604940864,16.250082,8.807237,23.691122,24.007793
1604940865,16.250082,8.807237,23.691122,24.007793
1604940866,16.250082,8.807237,23.691122,24.007793
1604940867,16.250082,8.807237,23.691122,24.007793
1604940868,16.665903,8.807237,23.691122,24.007793
1604940869,16.665903,8.807237,23.691122,24.007793
1604940870,16.665903,8.807237,23.691122,24.007793
1604940871,16.665903,8.807237,23.691122,24.007793
1604940872,16.665903,8.807237,23.691122,24.007793
1604940873,16.665903,8.807237,23.691122,24.007793
1604940874,16.250082,8.807237,23.691122,24.007793
1604940875,16.250082,8.807237,23.691122,24.007793
1604940876,16.250082,8.807237,23.691122,24.007793
1604940877,16.250082,8.807237,23.691122,22.578268
1604940878,16.250082,8.807237,23.691122,22.578268
1604940879,16.250082,8.807237,23.502045,22.578268
1604940880,15.473998,8.807237,23.502045,22.578268
1604940881,15.473998,8.807237,23.502045,22.578268
1604940882,15.473998,8.807237,23.502045,23.502045
1604940883,15.473998,8.807237,23.691122,23.502045
1604940884,15.473998,8.807237,23.691122,23.502045
1604940885,15.473998,8.807237,23.691122,23.691122
1604940886,13.245637,8.807237,23.691122,23.691122
1604940887,13.245637,8.807237,23.691122,23.691122
1604940888,13.245637,8.807237,23.691122,23.691122
1604940889,13.245637,8.807237,23.691122,23.691122
1604940890,13.245637,8.807237,23.691122,23.691122
1604940891,13.245637,8.807237,23.691122,23.691122
1604940892,13.245637,8.807237,23.691122,23.691122
1604940893,15.473998,8.807237,23.691122,23.691122
1604940894,15.473998,8.807237,23.691122,23.691122
1604940895,15.473998,8.807237,23.502045,23.691122
1604940896,15.473998,8.807237,23.502045,23.691122
1604940897,15.473998,8.807237,22.578268,23.691122
1604940898,16.250082,8.807237,22.578268,23.691122
1604940899,16.250082,8.807237,24.007793,23.691122
1604940900,16.250082,8.807237,24.007793,23.691122
1604940901,16.665903,8.807237,24.007793,23.691122
1604940902,16.665903,8.807237,24.007793,23.691122
1604940903,16.665903,8.807237,24.007793,23.691122
1604940904,16.665903,8.807237,24.007793,23.691122
1604940905,16.665903,8.807237,24.007793,23.674982
1604940906,16.665903,8.807237,22.578268,23.674982
1604940907,16.665903,8.807237,22.578268,23.674982
1604940908,16.665903,8.807237,22.578268,23.674982
1604940909,16.250082,8.807237,23.502045,23.674982
1604940910,16.250082,8.807237,23.502045,23.674982
1604940911,16.250082,8.807237,23.691122,23.674982
1604940912,15.473998,8.807237,23.691122,23.674982
1604940913,15.473998,8.807237,23.691122,23.674982
1604940914,13.245637,8.807237,23.691122,23.674982
1604940915,12.283529,8.807237,23.691122,23.674982
1604940916,12.283529,8.807237,23.691122,23.674982
1604940917,12.283529,8.807237,23.691122,23.674982
1604940918,12.3955965,8.807237,23.691122,23.674982
1604940919,10.859285,8.807237,23.691122,23.674982
1604940920,10.859285,8.807237,23.691122,25.142633
1604940921,10.859285,8.807237,23.691122,25.142633
1604940922,10.302829,8.807237,23.691122,25.142633
1604940923,10.302829,8.807237,23.691122,26.164646
1604940924,10.302829,8.807237,23.691122,26.164646
1604940925,10.302829,8.807237,23.691122,26.164646
1604940926,10.302829,8.807237,23.691122,26.164646
1604940927,10.302829,8.807237,23.691122,25.47526
1604940928,10.302829,8.807237,23.691122,25.47526
1604940929,10.302829,8.807237,23.691122,26.164646
1604940930,10.302829,8.807237,23.691122,26.164646
1604940931,10.302829,8.807237,23.691122,26.164646
1604940932,10.859285,8.807237,23.691122,26.164646
1604940933,10.859285,8.807237,23.691122,26.164646
1604940934,10.859285,8.807237,23.691122,26.164646
1604940935,10.859285,8.807237,23.691122,26.164646
1604940936,10.859285,8.807237,23.691122,26.164646
1604940937,10.859285,8.807237,23.691122,26.164646
1604940938,10.859285,8.807237,23.691122,26.164646
1604940939,10.859285,8.807237,23.691122,25.47526
1604940940,10.859285,8.807237,23.691122,25.47526
1604940941,10.859285,8.807237,23.691122,25.47526
1604940942,10.859285,8.807237,23.691122,25.47526
1604940943,12.3955965,8.807237,23.691122,25.47526
1604940944,12.3955965,8.807237,23.691122,25.47526
1604940945,12.3955965,8.807237,23.691122,25.47526
1604940946,12.3955965,8.807237,23.691122,26.164646
1604940947,12.3955965,8.807237,23.691122,26.164646
1604940948,12.3955965,8.807237,23.691122,25.142633
1604940949,12.3955965,8.807237,23.691122,25.142633
1604940950,12.3955965,8.807237,23.691122,25.142633
1604940951,12.3955965,8.807237,23.691122,25.142633
1604940952,12.3955965,8.807237,23.691122,23.674982
1604940953,12.3955965,8.807237,23.691122,23.674982
1604940954,12.3955965,8.807237,23.691122,25.142633
1604940955,12.3955965,8.807237,23.691122,25.142633
1604940956,12.3955965,8.807237,23.674982,26.164646
1604940957,12.3955965,8.807237,23.674982,26.164646
1604940958,12.3955965,8.807237,23.674982,25.47526
1604940959,12.3955965,8.807237,23.674982,25.47526
1604940960,12.3955965,8.807237,23.674982,25.47526
1604940961,12.283529,8.807237,25.142633,25.47526
1604940962,12.283529,8.807237,25.142633,25.47526
1604940963,12.283529,8.807237,26.164646,25.47526
1604940964,12.283529,8.807237,26.164646,25.47526
1604940965,12.283529,8.807237,26.164646,25.47526
1604940966,12.283529,8.807237,25.47526,26.164646
1604940967,12.283529,8.807237,25.47526,26.164646
1604940968,12.283529,8.807237,25.47526,26.164646
1604940969,12.283529,8.807237,26.164646,25.142633
1604940970,12.283529,8.807237,26.164646,25.142633
1604940971,12.283529,8.807237,25.142633,25.142633
1604940972,12.283529,8.807237,25.142633,23.674982
1604940973,12.3955965,8.807237,23.674982,23.674982
1604940974,12.283529,8.807237,23.674982,23.674982
1604940975,12.283529,8.807237,23.674982,25.142633
1604940976,12.283529,8.807237,23.691122,25.142633
1604940977,12.283529,8.807237,23.691122,25.142633
1604940978,12.283529,8.807237,23.691122,25.142633
1604940979,12.283529,8.807237,23.691122,26.164646
1604940980,12.3955965,8.807237,23.674982,26.164646
1604940981,12.3955965,8.807237,23.674982,26.164646
1604940982,12.3955965,8.807237,23.674982,25.47526
1604940983,12.3955965,8.807237,25.142633,25.47526
1604940984,12.3955965,8.807237,25.142633,25.47526
1604940985,10.859285,8.807237,25.142633,25.47526
1604940986,10.859285,8.807237,26.164646,26.164646
1604940987,10.859285,8.807237,26.164646,25.142633
1604940988,10.859285,8.807237,25.47526,23.674982
1604940989,10.859285,8.807237,25.47526,23.691122
1604940990,10.859285,8.807237,25.47526,23.691122
1604940991,12.3955965,8.807237,25.47526,23.502045
1604940992,12.3955965,8.807237,25.47526,23.502045
1604940993,12.3955965,8.807237,25.47526,24.007793
1604940994,12.3955965,8.807237,26.164646,22.924515
1604940995,12.3955965,8.807237,26.164646,22.25049
1604940996,12.283529,8.807237,26.164646,20.692127
1604940997,12.283529,8.807237,25.142633,20.692127
1604940998,12.283529,8.807237,25.142633,20.692127
1604940999,12.283529,8.807237,25.142633,20.692127
1604941000,12.283529,8.807237,25.142633,22.25049
1604941001,12.283529,8.807237,23.674982,22.25049
1604941002,12.283529,8.807237,23.674982,22.25049
1604941003,12.283529,8.807237,23.674982,22.25049
1604941004,12.283529,8.807237,23.674982,22.924515
1604941005,12.283529,8.807237,23.674982,22.924515
1604941006,12.283529,8.807237,23.674982,22.924515
1604941007,12.283529,8.807237,23.674982,22.924515
1604941008,12.283529,8.807237,23.674982,22.924515
1604941009,12.283529,8.807237,23.674982,22.924515
1604941010,12.283529,8.807237,23.674982,22.924515
1604941011,12.283529,8.807237,23.674982,22.924515
1604941012,12.283529,8.807237,23.674982,22.924515
1604941013,12.283529,8.807237,23.674982,22.924515
1604941014,12.283529,8.807237,23.674982,22.924515
1604941015,12.283529,8.807237,23.674982,22.924515
1604941016,12.283529,8.807237,23.674982,22.924515
1604941017,12.283529,8.807237,23.674982,24.007793
1604941018,12.283529,8.807237,23.674982,24.007793
1604941019,12.283529,8.807237,23.674982,24.007793
1604941020,12.283529,8.807237,25.142633,24.007793
1604941021,12.283529,8.807237,23.674982,24.007793
1604941022,12.283529,8.807237,25.142633,24.007793
1604941023,13.245637,8.807237,25.142633,24.007793
1604941024,13.245637,8.807237,25.142633,22.578268
1604941025,13.245637,8.807237,26.164646,24.007793
1604941026,13.245637,8.807237,26.164646,24.007793
1604941027,13.245637,8.807237,26.164646,24.007793
1604941028,13.245637,8.807237,26.164646,24.007793
1604941029,13.245637,8.807237,26.164646,24.007793
1604941030,13.245637,8.807237,26.164646,22.924515
1604941031,12.283529,8.807237,26.164646,22.924515
1604941032,12.283529,8.807237,26.164646,22.924515
1604941033,12.283529,8.807237,26.164646,22.924515
1604941034,12.283529,8.807237,26.164646,22.25049
