timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605113345,33.097492,8.807237,48.224,38.52371
1605113346,33.097492,8.807237,46.1498,38.52371
1605113347,33.097492,8.807237,46.1498,38.52371
1605113348,33.097492,8.807237,46.1498,38.52371
1605113349,33.097492,8.807237,46.1498,36.917248
1605113350,33.097492,8.807237,46.1498,36.917248
1605113351,35.855,8.807237,46.1498,36.917248
1605113352,35.855,8.807237,46.1498,36.917248
1605113353,35.855,8.807237,48.224,37.823517
1605113354,35.855,8.807237,48.224,37.823517
1605113355,35.855,8.807237,48.224,38.600677
1605113356,35.855,8.807237,48.770763,38.600677
1605113357,35.855,8.807237,48.770763,38.853405
1605113358,35.855,8.807237,48.770763,38.853405
1605113359,38.797596,8.807237,48.770763,38.853405
1605113360,38.797596,8.807237,48.770763,40.003616
1605113361,38.797596,8.807237,48.770763,40.003616
1605113362,39.643772,8.807237,48.770763,40.003616
1605113363,39.643772,8.807237,48.770763,40.003616
1605113364,39.643772,8.807237,48.770763,38.600677
1605113365,39.643772,8.807237,48.770763,38.600677
1605113366,39.643772,8.807237,48.770763,38.600677
1605113367,39.643772,8.807237,46.050053,38.600677
1605113368,39.643772,8.807237,46.050053,38.600677
1605113369,39.643772,8.807237,44.228893,38.600677
1605113370,38.797596,8.807237,44.228893,38.600677
1605113371,38.797596,8.807237,44.228893,38.600677
1605113372,38.797596,8.807237,44.228893,38.600677
1605113373,35.855,8.807237,42.969063,38.600677
1605113374,35.855,8.807237,42.969063,38.853405
1605113375,38.797596,8.807237,44.228893,38.853405
1605113376,38.797596,8.807237,46.050053,38.853405
1605113377,38.797596,8.807237,46.050053,38.853405
1605113378,39.643772,8.807237,48.770763,38.853405
1605113379,39.643772,8.807237,48.224,38.853405
1605113380,39.643772,8.807237,46.1498,38.853405
1605113381,39.643772,8.807237,46.72857,38.600677
1605113382,39.643772,8.807237,46.49674,38.600677
1605113383,41.4656,8.807237,48.335026,36.917248
1605113384,41.4656,8.807237,49.857655,38.52371
1605113385,41.4656,8.807237,49.857655,41.29568
1605113386,41.4656,8.807237,49.494644,41.4656
1605113387,39.643772,8.807237,50.202827,39.643772
1605113388,39.643772,8.807237,50.202827,35.855
1605113389,41.4656,8.807237,51.756474,35.855
1605113390,41.4656,8.807237,51.756474,28.896345
1605113391,41.4656,8.807237,51.756474,25.906094
1605113392,41.4656,8.807237,51.756474,26.557455
1605113393,41.4656,8.807237,51.756474,27.839487
1605113394,41.4656,8.807237,51.756474,27.839487
1605113395,41.4656,8.807237,51.756474,27.839487
1605113396,41.4656,8.807237,51.756474,27.839487
1605113397,41.4656,8.807237,51.756474,27.839487
1605113398,41.4656,8.807237,52.76713,27.839487
1605113399,39.643772,8.807237,52.76713,27.839487
1605113400,39.643772,8.807237,52.76713,27.839487
1605113401,39.643772,8.807237,52.76713,27.839487
1605113402,41.4656,8.807237,55.10609,27.839487
1605113403,41.4656,8.807237,55.10609,27.839487
1605113404,42.067154,8.807237,55.10609,27.839487
1605113405,42.067154,8.807237,52.76713,27.839487
1605113406,42.067154,8.807237,52.76713,27.321777
1605113407,41.29568,8.807237,52.76713,27.321777
1605113408,38.52371,8.807237,51.756474,27.321777
1605113409,38.52371,8.807237,51.756474,27.321777
1605113410,38.52371,8.807237,51.756474,27.321777
1605113411,38.52371,8.807237,51.756474,27.321777
1605113412,36.917248,8.807237,51.756474,27.839487
1605113413,36.917248,8.807237,52.76713,27.839487
1605113414,36.917248,8.807237,52.76713,27.839487
1605113415,36.917248,8.807237,55.10609,26.557455
1605113416,38.52371,8.807237,55.10609,26.557455
1605113417,38.52371,8.807237,55.59423,26.557455
1605113418,38.52371,8.807237,55.59423,25.906094
1605113419,38.52371,8.807237,55.59423,25.906094
1605113420,41.29568,8.807237,55.59423,27.555126
1605113421,41.29568,8.807237,55.59423,27.555126
1605113422,42.067154,8.807237,55.59423,28.896345
1605113423,42.067154,8.807237,55.59423,33.097492
1605113424,42.067154,8.807237,55.59423,33.097492
1605113425,41.4656,8.807237,55.59423,35.855
1605113426,41.4656,8.807237,55.59423,35.855
1605113427,42.067154,8.807237,55.59423,38.797596
1605113428,42.067154,8.807237,55.59423,38.797596
1605113429,42.067154,8.807237,55.59423,38.797596
1605113430,42.067154,8.807237,55.59423,35.855
1605113431,41.29568,8.807237,56.107277,35.855
1605113432,38.52371,8.807237,56.107277,33.097492
1605113433,38.52371,8.807237,55.38004,33.097492
1605113434,36.917248,8.807237,55.38004,33.097492
1605113435,36.917248,8.807237,53.22494,33.097492
1605113436,36.917248,8.807237,50.077454,33.097492
1605113437,36.917248,8.807237,50.077454,28.896345
1605113438,36.917248,8.807237,50.077454,28.896345
1605113439,36.917248,8.807237,50.077454,28.896345
1605113440,36.917248,8.807237,48.084698,28.896345
1605113441,36.917248,8.807237,48.084698,33.097492
1605113442,36.917248,8.807237,53.22494,33.097492
1605113443,36.917248,8.807237,55.38004,33.097492
1605113444,36.917248,8.807237,55.38004,33.097492
1605113445,36.917248,8.807237,56.107277,33.097492
1605113446,37.823517,8.807237,56.107277,33.097492
1605113447,37.823517,8.807237,55.59423,33.097492
1605113448,37.823517,8.807237,55.59423,33.097492
1605113449,38.600677,8.807237,55.10609,33.097492
1605113450,38.600677,8.807237,55.10609,33.097492
1605113451,38.600677,8.807237,52.76713,28.896345
1605113452,38.600677,8.807237,52.76713,28.896345
1605113453,38.600677,8.807237,51.756474,28.896345
1605113454,38.600677,8.807237,51.756474,28.896345
1605113455,37.823517,8.807237,50.202827,28.896345
1605113456,37.823517,8.807237,50.202827,27.555126
1605113457,37.823517,8.807237,49.494644,27.555126
1605113458,37.823517,8.807237,49.494644,27.555126
1605113459,36.917248,8.807237,49.494644,27.555126
1605113460,36.917248,8.807237,49.494644,27.555126
1605113461,36.917248,8.807237,49.494644,27.555126
1605113462,36.917248,8.807237,49.494644,27.555126
1605113463,36.917248,8.807237,49.494644,27.555126
1605113464,36.917248,8.807237,50.202827,27.555126
1605113465,36.917248,8.807237,51.756474,27.555126
1605113466,38.52371,8.807237,52.76713,27.555126
1605113467,38.52371,8.807237,55.10609,27.555126
1605113468,38.52371,8.807237,55.59423,28.896345
1605113469,38.52371,8.807237,55.59423,28.896345
1605113470,38.52371,8.807237,55.38004,28.896345
1605113471,38.52371,8.807237,53.22494,33.097492
1605113472,38.52371,8.807237,53.22494,33.097492
1605113473,38.52371,8.807237,53.22494,33.097492
1605113474,38.52371,8.807237,53.22494,33.097492
1605113475,36.917248,8.807237,53.22494,35.855
1605113476,36.917248,8.807237,53.22494,38.797596
1605113477,36.917248,8.807237,53.22494,39.643772
1605113478,36.917248,8.807237,55.38004,39.643772
1605113479,36.917248,8.807237,55.38004,41.4656
1605113480,38.52371,8.807237,55.38004,41.4656
1605113481,38.52371,8.807237,55.38004,42.067154
1605113482,41.29568,8.807237,56.107277,42.067154
1605113483,41.29568,8.807237,55.59423,42.067154
1605113484,42.067154,8.807237,55.59423,41.29568
1605113485,41.4656,8.807237,55.10609,41.29568
1605113486,41.4656,8.807237,55.10609,41.29568
1605113487,39.643772,8.807237,52.76713,42.067154
1605113488,38.797596,8.807237,52.76713,42.067154
1605113489,38.797596,8.807237,51.756474,42.067154
1605113490,38.797596,8.807237,51.756474,42.067154
1605113491,35.855,8.807237,51.756474,42.067154
1605113492,35.855,8.807237,50.202827,41.4656
1605113493,35.855,8.807237,50.202827,41.4656
1605113494,35.855,8.807237,49.494644,41.4656
1605113495,35.855,8.807237,49.494644,41.4656
1605113496,35.855,8.807237,49.857655,42.067154
1605113497,38.797596,8.807237,48.335026,42.067154
1605113498,38.797596,8.807237,46.49674,42.067154
1605113499,39.643772,8.807237,46.1498,42.067154
1605113500,39.643772,8.807237,48.224,42.067154
1605113501,39.643772,8.807237,48.770763,41.29568
1605113502,41.4656,8.807237,46.050053,41.29568
1605113503,42.067154,8.807237,46.050053,42.067154
1605113504,41.29568,8.807237,44.228893,42.067154
1605113505,41.29568,8.807237,44.228893,41.4656
1605113506,42.067154,8.807237,44.228893,39.643772
1605113507,42.067154,8.807237,46.050053,38.797596
1605113508,42.067154,8.807237,46.050053,38.797596
1605113509,42.067154,8.807237,48.770763,33.097492
1605113510,42.067154,8.807237,48.770763,28.896345
1605113511,42.067154,8.807237,48.770763,28.896345
1605113512,42.067154,8.807237,48.770763,27.555126
1605113513,42.067154,8.807237,48.770763,25.906094
1605113514,42.067154,8.807237,48.770763,25.906094
1605113515,42.067154,8.807237,48.770763,26.557455
1605113516,41.29568,8.807237,48.770763,26.557455
1605113517,41.29568,8.807237,46.050053,26.557455
1605113518,41.29568,8.807237,46.050053,26.557455
1605113519,38.52371,8.807237,46.050053,25.906094
1605113520,38.52371,8.807237,48.770763,28.896345
1605113521,36.917248,8.807237,48.770763,28.896345
1605113522,37.823517,8.807237,48.224,27.555126
1605113523,37.823517,8.807237,48.224,27.555126
1605113524,38.600677,8.807237,48.224,25.906094
1605113525,38.600677,8.807237,46.1498,25.906094
1605113526,38.600677,8.807237,46.72857,25.906094
1605113527,38.853405,8.807237,46.72857,25.906094
1605113528,38.853405,8.807237,46.72857,25.906094
1605113529,38.853405,8.807237,46.72857,26.557455
1605113530,38.853405,8.807237,46.72857,26.557455
1605113531,38.853405,8.807237,46.49674,27.839487
1605113532,38.853405,8.807237,46.49674,27.839487
1605113533,38.600677,8.807237,46.49674,26.557455
1605113534,38.600677,8.807237,46.72857,26.557455
1605113535,37.823517,8.807237,46.72857,26.557455
1605113536,37.823517,8.807237,46.72857,27.839487
1605113537,37.823517,8.807237,46.72857,27.839487
1605113538,36.917248,8.807237,46.1498,27.839487
1605113539,36.917248,8.807237,46.1498,27.839487
1605113540,36.917248,8.807237,46.1498,27.839487
1605113541,36.917248,8.807237,46.1498,27.321777
1605113542,36.917248,8.807237,46.1498,27.321777
1605113543,36.917248,8.807237,46.1498,27.321777
1605113544,36.917248,8.807237,46.72857,27.321777
1605113545,36.917248,8.807237,46.49674,27.321777
1605113546,36.917248,8.807237,46.49674,27.321777
1605113547,36.917248,8.807237,48.335026,27.321777
1605113548,37.823517,8.807237,48.335026,27.321777
1605113549,37.823517,8.807237,49.857655,27.321777
1605113550,37.823517,8.807237,49.494644,27.321777
1605113551,38.600677,8.807237,49.494644,27.321777
1605113552,38.600677,8.807237,49.494644,27.321777
1605113553,38.600677,8.807237,50.202827,27.321777
1605113554,38.600677,8.807237,50.202827,27.321777
1605113555,38.600677,8.807237,49.494644,27.321777
1605113556,38.600677,8.807237,50.202827,27.321777
1605113557,38.853405,8.807237,50.202827,27.321777
1605113558,38.600677,8.807237,50.202827,23.098398
1605113559,38.600677,8.807237,50.202827,27.321777
1605113560,38.600677,8.807237,50.202827,27.321777
1605113561,38.600677,8.807237,50.202827,27.321777
1605113562,38.600677,8.807237,50.202827,27.321777
1605113563,38.600677,8.807237,50.202827,27.321777
1605113564,38.853405,8.807237,51.756474,27.839487
1605113565,38.853405,8.807237,52.76713,27.839487
1605113566,38.853405,8.807237,52.76713,27.839487
1605113567,38.853405,8.807237,52.76713,27.839487
1605113568,38.853405,8.807237,52.76713,26.557455
1605113569,38.853405,8.807237,51.756474,27.839487
1605113570,38.853405,8.807237,51.756474,27.839487
1605113571,38.853405,8.807237,51.756474,27.839487
1605113572,38.853405,8.807237,50.202827,27.839487
1605113573,38.853405,8.807237,49.494644,27.839487
1605113574,38.853405,8.807237,49.494644,27.321777
1605113575,38.600677,8.807237,49.494644,27.321777
1605113576,38.600677,8.807237,49.857655,23.098398
1605113577,38.600677,8.807237,48.335026,20.910744
1605113578,38.600677,8.807237,48.335026,20.910744
1605113579,38.600677,8.807237,49.857655,25.939096
1605113580,38.600677,8.807237,49.857655,25.939096
1605113581,38.600677,8.807237,49.857655,25.369331
1605113582,38.600677,8.807237,49.494644,25.369331
1605113583,38.600677,8.807237,49.494644,25.369331
1605113584,38.600677,8.807237,50.202827,25.369331
1605113585,38.600677,8.807237,51.756474,25.939096
1605113586,38.690334,8.807237,51.756474,25.939096
1605113587,38.690334,8.807237,51.756474,25.939096
1605113588,38.690334,8.807237,51.756474,25.939096
1605113589,38.690334,8.807237,51.756474,25.939096
1605113590,38.46866,8.807237,52.481667,25.939096
1605113591,38.46866,8.807237,52.481667,25.939096
1605113592,38.46866,8.807237,52.481667,25.939096
1605113593,38.46866,8.807237,52.481667,25.939096
1605113594,38.46866,8.807237,52.40492,25.939096
1605113595,37.97266,8.807237,52.40492,25.939096
1605113596,37.97266,8.807237,52.40492,25.939096
1605113597,37.97266,8.807237,52.40492,25.939096
1605113598,37.97266,8.807237,52.40492,25.939096
1605113599,37.823517,8.807237,52.40492,25.939096
1605113600,37.823517,8.807237,52.40492,25.939096
1605113601,37.823517,8.807237,52.40492,25.939096
1605113602,37.823517,8.807237,52.40492,25.939096
1605113603,37.823517,8.807237,52.76713,25.939096
1605113604,38.600677,8.807237,52.76713,25.939096
1605113605,38.600677,8.807237,55.10609,20.910744
1605113606,38.600677,8.807237,52.76713,20.910744
1605113607,38.600677,8.807237,52.76713,23.098398
1605113608,37.823517,8.807237,52.76713,23.098398
1605113609,37.823517,8.807237,51.756474,27.321777
1605113610,37.823517,8.807237,50.202827,27.321777
1605113611,37.823517,8.807237,49.494644,27.321777
1605113612,37.823517,8.807237,49.857655,27.839487
1605113613,37.823517,8.807237,46.49674,27.839487
1605113614,37.823517,8.807237,46.72857,27.839487
1605113615,37.823517,8.807237,48.224,27.839487
1605113616,37.823517,8.807237,48.770763,27.839487
1605113617,38.600677,8.807237,48.770763,26.557455
1605113618,38.600677,8.807237,46.050053,26.557455
1605113619,38.853405,8.807237,42.969063,25.906094
1605113620,38.853405,8.807237,42.969063,25.906094
1605113621,40.003616,8.807237,42.969063,25.906094
1605113622,40.003616,8.807237,42.969063,25.906094
1605113623,40.003616,8.807237,42.969063,25.906094
1605113624,40.696205,8.807237,42.969063,25.906094
1605113625,40.696205,8.807237,44.228893,25.906094
1605113626,42.489075,8.807237,48.224,25.906094
1605113627,42.489075,8.807237,48.224,25.906094
1605113628,42.489075,8.807237,48.224,25.906094
1605113629,42.489075,8.807237,46.1498,26.557455
1605113630,42.489075,8.807237,46.1498,26.557455
1605113631,44.466034,8.807237,46.72857,26.557455
1605113632,44.466034,8.807237,46.72857,26.557455
1605113633,44.466034,8.807237,46.72857,26.557455
1605113634,44.466034,8.807237,46.72857,26.557455
1605113635,44.466034,8.807237,46.72857,26.557455
1605113636,44.466034,8.807237,46.72857,26.557455
1605113637,42.489075,8.807237,46.72857,26.557455
1605113638,42.489075,8.807237,46.72857,25.906094
1605113639,42.489075,8.807237,46.72857,25.906094
1605113640,40.696205,8.807237,46.72857,25.906094
1605113641,40.696205,8.807237,46.72857,25.906094
1605113642,40.003616,8.807237,46.72857,25.906094
1605113643,40.003616,8.807237,46.72857,25.906094
1605113644,40.003616,8.807237,46.72857,25.906094
1605113645,40.003616,8.807237,46.1498,25.906094
1605113646,38.853405,8.807237,46.1498,25.906094
1605113647,38.853405,8.807237,46.1498,27.555126
1605113648,38.853405,8.807237,46.1498,27.555126
1605113649,38.853405,8.807237,46.1498,27.555126
1605113650,38.853405,8.807237,46.1498,27.555126
1605113651,38.600677,8.807237,46.1498,27.555126
1605113652,38.853405,8.807237,46.72857,27.555126
1605113653,38.600677,8.807237,46.72857,27.555126
1605113654,38.600677,8.807237,46.72857,28.896345
1605113655,38.600677,8.807237,46.49674,28.896345
1605113656,37.823517,8.807237,46.49674,28.896345
1605113657,38.600677,8.807237,46.49674,28.896345
1605113658,38.600677,8.807237,48.335026,28.896345
1605113659,38.600677,8.807237,48.335026,28.896345
1605113660,38.600677,8.807237,48.335026,28.896345
1605113661,38.600677,8.807237,48.335026,28.896345
1605113662,38.600677,8.807237,48.335026,33.097492
1605113663,38.600677,8.807237,49.857655,33.097492
1605113664,38.600677,8.807237,49.857655,33.097492
1605113665,38.600677,8.807237,49.857655,33.097492
1605113666,38.600677,8.807237,49.857655,33.097492
1605113667,38.600677,8.807237,49.494644,33.097492
1605113668,37.823517,8.807237,50.202827,33.097492
1605113669,37.823517,8.807237,50.202827,33.097492
1605113670,36.917248,8.807237,51.756474,35.855
1605113671,36.917248,8.807237,51.756474,35.855
1605113672,36.917248,8.807237,52.76713,33.097492
1605113673,36.917248,8.807237,52.76713,33.097492
1605113674,36.917248,8.807237,51.756474,33.097492
1605113675,36.917248,8.807237,51.756474,33.097492
1605113676,37.823517,8.807237,50.202827,33.097492
1605113677,37.823517,8.807237,50.202827,33.097492
1605113678,37.823517,8.807237,49.857655,33.097492
1605113679,37.823517,8.807237,48.335026,33.097492
1605113680,37.823517,8.807237,48.335026,33.097492
1605113681,37.823517,8.807237,46.49674,33.097492
1605113682,37.823517,8.807237,46.49674,33.097492
1605113683,37.823517,8.807237,48.335026,33.097492
1605113684,36.917248,8.807237,48.335026,33.097492
1605113685,36.917248,8.807237,49.494644,33.097492
1605113686,36.917248,8.807237,51.756474,28.896345
1605113687,38.52371,8.807237,51.756474,28.896345
1605113688,38.52371,8.807237,53.22494,28.896345
1605113689,38.52371,8.807237,45.127308,27.555126
1605113690,36.917248,8.807237,45.127308,27.555126
1605113691,37.823517,8.807237,49.460426,27.555126
1605113692,38.600677,8.807237,57.247482,27.555126
1605113693,38.853405,8.807237,58.934803,27.555126
1605113694,38.853405,8.807237,57.888317,27.555126
1605113695,38.853405,8.807237,57.802616,41.4656
1605113696,40.003616,8.807237,58.351143,41.4656
1605113697,40.003616,8.807237,58.351143,41.4656
1605113698,40.003616,8.807237,58.351143,41.29568
1605113699,40.003616,8.807237,57.945644,41.29568
1605113700,40.003616,8.807237,57.802616,41.29568
1605113701,38.853405,8.807237,57.888317,41.29568
1605113702,38.853405,8.807237,58.495834,41.29568
1605113703,38.600677,8.807237,57.247482,41.29568
1605113704,38.600677,8.807237,49.460426,42.067154
1605113705,38.600677,8.807237,51.698284,42.067154
1605113706,37.823517,8.807237,45.127308,41.4656
1605113707,37.823517,8.807237,53.22494,39.643772
1605113708,37.823517,8.807237,56.107277,38.797596
1605113709,38.600677,8.807237,55.59423,38.797596
1605113710,38.600677,8.807237,52.76713,35.855
1605113711,38.600677,8.807237,51.756474,35.855
1605113712,38.853405,8.807237,51.756474,33.097492
1605113713,38.853405,8.807237,51.756474,33.097492
1605113714,40.003616,8.807237,51.756474,35.855
1605113715,40.003616,8.807237,50.202827,35.855
1605113716,40.003616,8.807237,49.494644,35.855
1605113717,40.003616,8.807237,49.857655,35.855
1605113718,40.696205,8.807237,48.335026,35.855
1605113719,40.696205,8.807237,46.49674,35.855
1605113720,40.696205,8.807237,46.49674,35.855
1605113721,40.003616,8.807237,46.72857,38.797596
1605113722,40.003616,8.807237,46.1498,35.855
1605113723,38.853405,8.807237,46.1498,35.855
1605113724,38.853405,8.807237,46.1498,35.855
1605113725,38.600677,8.807237,46.1498,35.855
1605113726,38.600677,8.807237,46.49674,35.855
1605113727,37.823517,8.807237,48.335026,35.855
1605113728,37.823517,8.807237,49.494644,33.097492
1605113729,37.823517,8.807237,51.756474,33.097492
1605113730,36.917248,8.807237,55.10609,33.097492
1605113731,36.917248,8.807237,55.59423,33.097492
1605113732,36.917248,8.807237,53.22494,33.097492
1605113733,36.917248,8.807237,48.084698,33.097492
1605113734,36.917248,8.807237,46.355186,35.855
1605113735,36.917248,8.807237,51.698284,35.855
1605113736,36.917248,8.807237,51.698284,38.797596
1605113737,36.917248,8.807237,47.601074,38.797596
1605113738,36.917248,8.807237,47.571735,38.797596
1605113739,36.917248,8.807237,57.247482,38.797596
1605113740,36.917248,8.807237,58.878994,39.643772
1605113741,36.917248,8.807237,58.878994,39.643772
1605113742,36.917248,8.807237,58.934803,39.643772
1605113743,36.917248,8.807237,58.495834,38.797596
1605113744,36.917248,8.807237,58.495834,38.797596
1605113745,36.917248,8.807237,57.97982,38.797596
1605113746,36.917248,8.807237,57.97982,38.797596
1605113747,36.917248,8.807237,57.888317,38.797596
1605113748,36.917248,8.807237,57.794956,38.797596
1605113749,36.917248,8.807237,57.794956,38.797596
1605113750,36.917248,8.807237,57.794956,38.797596
1605113751,36.917248,8.807237,57.802616,39.643772
1605113752,36.917248,8.807237,58.351143,39.643772
1605113753,36.917248,8.807237,67.33465,39.643772
1605113754,36.917248,8.807237,76.48024,39.643772
1605113755,36.917248,8.807237,80.018814,39.643772
1605113756,36.917248,8.807237,79.28886,41.4656
1605113757,36.917248,8.807237,79.28886,41.4656
1605113758,37.823517,8.807237,79.184135,42.067154
1605113759,37.823517,8.807237,79.184135,42.067154
1605113760,37.823517,8.807237,79.184135,42.067154
1605113761,37.823517,8.807237,79.184135,41.29568
1605113762,37.823517,8.807237,79.184135,41.29568
1605113763,37.823517,8.807237,79.184135,41.29568
1605113764,37.823517,8.807237,79.28886,38.52371
1605113765,37.823517,8.807237,80.53306,38.52371
1605113766,36.917248,8.807237,74.4521,38.52371
1605113767,36.917248,8.807237,58.351143,38.52371
1605113768,36.917248,8.807237,58.495834,41.29568
1605113769,36.917248,8.807237,58.878994,41.29568
1605113770,36.917248,8.807237,47.571735,42.067154
1605113771,36.917248,8.807237,51.863777,42.067154
1605113772,36.917248,8.807237,51.863777,41.4656
1605113773,38.52371,8.807237,46.355186,41.4656
1605113774,38.52371,8.807237,45.127308,39.643772
1605113775,38.52371,8.807237,48.084698,39.643772
1605113776,38.52371,8.807237,45.127308,39.643772
1605113777,41.29568,8.807237,45.127308,38.797596
1605113778,41.29568,8.807237,46.355186,38.797596
1605113779,41.29568,8.807237,47.538876,38.797596
1605113780,42.067154,8.807237,47.538876,38.797596
1605113781,42.067154,8.807237,51.698284,39.643772
1605113782,42.067154,8.807237,51.698284,39.643772
1605113783,42.067154,8.807237,51.698284,39.643772
1605113784,42.067154,8.807237,51.863777,39.643772
1605113785,42.067154,8.807237,51.863777,39.643772
1605113786,42.067154,8.807237,51.863777,41.4656
1605113787,42.067154,8.807237,49.460426,41.4656
1605113788,42.067154,8.807237,49.460426,41.4656
1605113789,42.067154,8.807237,47.601074,42.067154
1605113790,42.067154,8.807237,51.604458,42.067154
1605113791,42.067154,8.807237,51.604458,42.067154
1605113792,41.4656,8.807237,57.247482,41.29568
1605113793,41.4656,8.807237,57.247482,41.29568
1605113794,41.4656,8.807237,58.878994,41.29568
1605113795,39.643772,8.807237,58.878994,38.52371
1605113796,39.643772,8.807237,57.247482,38.52371
1605113797,39.643772,8.807237,57.247482,36.917248
1605113798,39.643772,8.807237,51.863777,36.917248
1605113799,39.643772,8.807237,53.60515,37.823517
1605113800,39.643772,8.807237,47.538876,37.823517
1605113801,39.643772,8.807237,46.355186,37.823517
1605113802,39.643772,8.807237,48.084698,38.600677
1605113803,39.643772,8.807237,50.077454,38.600677
1605113804,39.643772,8.807237,53.22494,38.600677
1605113805,39.643772,8.807237,56.107277,38.600677
1605113806,39.643772,8.807237,56.107277,38.600677
1605113807,39.643772,8.807237,56.107277,38.600677
1605113808,39.643772,8.807237,56.107277,38.600677
1605113809,39.643772,8.807237,56.107277,38.600677
1605113810,41.4656,8.807237,56.107277,38.600677
1605113811,41.4656,8.807237,55.38004,37.823517
1605113812,42.067154,8.807237,55.38004,37.823517
1605113813,42.067154,8.807237,48.084698,37.823517
1605113814,42.067154,8.807237,46.355186,37.823517
1605113815,42.067154,8.807237,53.60515,36.917248
1605113816,42.067154,8.807237,49.460426,36.917248
1605113817,41.29568,8.807237,51.604458,36.917248
1605113818,41.29568,8.807237,58.934803,41.29568
1605113819,42.067154,8.807237,58.495834,42.067154
1605113820,42.067154,8.807237,57.794956,41.4656
1605113821,42.067154,8.807237,58.351143,41.4656
1605113822,42.067154,8.807237,58.897884,35.855
1605113823,42.067154,8.807237,58.897884,33.097492
1605113824,42.067154,8.807237,58.897884,28.896345
1605113825,42.067154,8.807237,58.897884,27.555126
1605113826,42.067154,8.807237,58.897884,27.555126
1605113827,42.067154,8.807237,58.351143,25.906094
1605113828,42.067154,8.807237,57.802616,26.557455
1605113829,41.29568,8.807237,57.802616,27.321777
1605113830,41.29568,8.807237,58.495834,27.321777
1605113831,41.29568,8.807237,58.934803,27.321777
1605113832,41.29568,8.807237,58.878994,23.098398
1605113833,41.29568,8.807237,57.247482,23.098398
1605113834,42.067154,8.807237,57.247482,23.098398
1605113835,41.4656,8.807237,51.604458,23.098398
1605113836,39.643772,8.807237,47.571735,23.098398
1605113837,38.797596,8.807237,47.601074,23.098398
1605113838,35.855,8.807237,49.460426,23.098398
