timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605545450,25.142633,8.807237,41.29568,33.097492
1605545451,25.142633,8.807237,41.29568,35.855
1605545452,25.142633,8.807237,38.52371,38.797596
1605545453,25.142633,8.807237,38.52371,38.797596
1605545454,25.142633,8.807237,36.917248,39.643772
1605545455,25.142633,8.807237,36.917248,39.643772
1605545456,25.142633,8.807237,36.917248,39.643772
1605545457,25.142633,8.807237,36.917248,39.643772
1605545458,25.142633,8.807237,36.917248,39.643772
1605545459,25.142633,8.807237,36.917248,39.643772
1605545460,25.142633,8.807237,36.917248,39.643772
1605545461,25.142633,8.807237,38.52371,39.643772
1605545462,26.164646,8.807237,38.52371,39.643772
1605545463,26.164646,8.807237,38.52371,39.643772
1605545464,26.164646,8.807237,38.52371,38.797596
1605545465,25.47526,8.807237,38.52371,38.797596
1605545466,25.47526,8.807237,38.52371,38.797596
1605545467,25.47526,8.807237,38.52371,38.797596
1605545468,25.47526,8.807237,38.52371,39.643772
1605545469,25.47526,8.807237,38.52371,39.643772
1605545470,25.47526,8.807237,38.52371,41.4656
1605545471,25.47526,8.807237,36.917248,41.4656
1605545472,25.47526,8.807237,36.917248,42.067154
1605545473,25.47526,8.807237,37.823517,41.29568
1605545474,25.369331,8.807237,38.600677,38.52371
1605545475,25.369331,8.807237,38.600677,38.52371
1605545476,25.369331,8.807237,38.853405,36.917248
1605545477,25.369331,8.807237,38.853405,37.823517
1605545478,25.369331,8.807237,38.853405,37.823517
1605545479,25.939096,8.807237,38.853405,37.823517
1605545480,25.939096,8.807237,40.003616,37.823517
1605545481,25.939096,8.807237,38.853405,36.917248
1605545482,25.939096,8.807237,38.853405,36.917248
1605545483,25.939096,8.807237,38.853405,38.52371
1605545484,25.939096,8.807237,38.600677,41.29568
1605545485,25.939096,8.807237,38.600677,41.29568
1605545486,25.939096,8.807237,37.823517,42.067154
1605545487,25.369331,8.807237,37.823517,42.067154
1605545488,25.47526,8.807237,37.823517,41.4656
1605545489,25.47526,8.807237,37.823517,41.4656
1605545490,26.164646,8.807237,37.823517,41.4656
1605545491,25.142633,8.807237,38.600677,42.067154
1605545492,25.142633,8.807237,38.600677,42.067154
1605545493,25.142633,8.807237,38.600677,41.29568
1605545494,23.674982,8.807237,38.853405,41.29568
1605545495,25.142633,8.807237,40.003616,38.52371
1605545496,25.142633,8.807237,40.696205,38.52371
1605545497,25.142633,8.807237,40.696205,36.917248
1605545498,26.164646,8.807237,40.696205,36.917248
1605545499,26.164646,8.807237,40.003616,37.823517
1605545500,25.47526,8.807237,40.003616,37.823517
1605545501,25.47526,8.807237,38.853405,36.917248
1605545502,25.369331,8.807237,38.853405,36.917248
1605545503,25.369331,8.807237,38.600677,36.917248
1605545504,25.369331,8.807237,37.823517,36.917248
1605545505,25.369331,8.807237,37.823517,38.52371
1605545506,25.369331,8.807237,37.823517,38.52371
1605545507,25.369331,8.807237,37.823517,41.29568
1605545508,25.369331,8.807237,36.917248,42.067154
1605545509,25.369331,8.807237,37.823517,42.067154
1605545510,25.47526,8.807237,37.823517,41.4656
1605545511,25.47526,8.807237,37.823517,41.4656
1605545512,25.47526,8.807237,37.823517,39.643772
1605545513,26.164646,8.807237,38.600677,39.643772
1605545514,26.164646,8.807237,38.600677,38.797596
1605545515,26.164646,8.807237,38.600677,38.797596
1605545516,26.164646,8.807237,38.600677,38.797596
1605545517,25.142633,8.807237,38.600677,38.797596
1605545518,25.142633,8.807237,38.600677,38.797596
1605545519,23.674982,8.807237,38.853405,38.797596
1605545520,23.674982,8.807237,38.853405,35.855
1605545521,23.674982,8.807237,38.853405,35.855
1605545522,23.691122,8.807237,38.600677,38.797596
1605545523,23.691122,8.807237,38.853405,38.797596
1605545524,23.691122,8.807237,38.853405,38.797596
1605545525,23.691122,8.807237,38.853405,38.797596
1605545526,23.691122,8.807237,38.853405,38.797596
1605545527,23.691122,8.807237,38.853405,38.797596
1605545528,23.502045,8.807237,38.600677,35.855
1605545529,23.502045,8.807237,38.600677,35.855
1605545530,23.502045,8.807237,38.600677,35.855
1605545531,23.502045,8.807237,37.823517,35.855
1605545532,23.502045,8.807237,37.823517,33.097492
1605545533,23.502045,8.807237,37.823517,33.097492
1605545534,23.502045,8.807237,37.823517,28.896345
1605545535,23.502045,8.807237,36.917248,28.896345
1605545536,23.502045,8.807237,38.52371,33.097492
1605545537,23.502045,8.807237,38.52371,33.097492
1605545538,23.502045,8.807237,41.29568,35.855
1605545539,23.502045,8.807237,41.29568,35.855
1605545540,23.502045,8.807237,41.29568,35.855
1605545541,23.502045,8.807237,42.067154,39.643772
1605545542,23.502045,8.807237,42.067154,40.003616
1605545543,23.502045,8.807237,42.067154,40.003616
1605545544,23.691122,8.807237,41.4656,40.003616
1605545545,23.691122,8.807237,41.4656,40.003616
1605545546,23.691122,8.807237,41.4656,40.003616
1605545547,23.691122,8.807237,41.4656,40.003616
1605545548,23.691122,8.807237,41.4656,40.003616
1605545549,23.691122,8.807237,41.4656,38.853405
1605545550,23.691122,8.807237,41.4656,38.853405
1605545551,23.691122,8.807237,41.4656,38.853405
1605545552,23.691122,8.807237,41.4656,38.600677
1605545553,23.691122,8.807237,42.067154,38.600677
1605545554,23.691122,8.807237,36.917248,38.600677
1605545555,23.691122,8.807237,38.52371,38.600677
1605545556,23.691122,8.807237,38.52371,38.600677
1605545557,23.691122,8.807237,38.52371,37.823517
1605545558,23.691122,8.807237,38.52371,37.823517
1605545559,23.691122,8.807237,41.29568,37.823517
1605545560,23.691122,8.807237,42.067154,36.917248
1605545561,23.691122,8.807237,42.067154,38.52371
1605545562,23.691122,8.807237,41.4656,41.29568
1605545563,23.691122,8.807237,41.4656,42.067154
1605545564,23.691122,8.807237,41.4656,41.4656
1605545565,23.691122,8.807237,41.4656,41.4656
1605545566,23.691122,8.807237,41.4656,38.797596
1605545567,23.691122,8.807237,41.4656,38.797596
1605545568,23.691122,8.807237,41.4656,35.855
1605545569,23.502045,8.807237,42.067154,35.855
1605545570,23.502045,8.807237,42.067154,35.855
1605545571,23.502045,8.807237,42.067154,35.855
1605545572,22.578268,8.807237,42.067154,38.797596
1605545573,22.578268,8.807237,42.067154,39.643772
1605545574,24.007793,8.807237,42.067154,39.643772
1605545575,24.007793,8.807237,42.067154,41.4656
1605545576,24.007793,8.807237,42.067154,41.4656
1605545577,24.007793,8.807237,42.067154,42.067154
1605545578,24.007793,8.807237,42.067154,42.067154
1605545579,24.007793,8.807237,42.067154,42.067154
1605545580,24.007793,8.807237,42.067154,41.29568
1605545581,22.578268,8.807237,42.067154,41.29568
1605545582,22.578268,8.807237,42.067154,41.29568
1605545583,22.578268,8.807237,42.067154,41.29568
1605545584,23.502045,8.807237,42.067154,42.067154
1605545585,23.502045,8.807237,42.067154,42.067154
1605545586,23.502045,8.807237,42.067154,41.4656
1605545587,23.502045,8.807237,42.067154,39.643772
1605545588,23.502045,8.807237,42.067154,39.643772
1605545589,23.502045,8.807237,41.29568,38.797596
1605545590,23.502045,8.807237,41.29568,35.855
1605545591,23.502045,8.807237,38.52371,35.855
1605545592,22.578268,8.807237,38.52371,33.097492
1605545593,22.578268,8.807237,38.52371,33.097492
1605545594,22.578268,8.807237,38.52371,28.896345
1605545595,22.578268,8.807237,38.52371,28.896345
1605545596,22.578268,8.807237,38.52371,28.896345
1605545597,24.007793,8.807237,38.52371,33.097492
1605545598,24.007793,8.807237,41.29568,33.097492
1605545599,24.007793,8.807237,41.29568,33.097492
1605545600,24.007793,8.807237,42.067154,33.097492
1605545601,24.007793,8.807237,41.4656,33.097492
1605545602,24.007793,8.807237,39.643772,33.097492
1605545603,24.007793,8.807237,39.643772,33.097492
1605545604,24.007793,8.807237,38.797596,33.097492
1605545605,24.007793,8.807237,38.797596,33.097492
1605545606,24.007793,8.807237,38.797596,28.896345
1605545607,24.007793,8.807237,38.797596,28.896345
1605545608,24.007793,8.807237,38.797596,27.555126
1605545609,24.007793,8.807237,38.797596,27.555126
1605545610,24.007793,8.807237,39.643772,27.555126
1605545611,24.007793,8.807237,41.4656,27.555126
1605545612,24.007793,8.807237,41.4656,25.906094
1605545613,24.007793,8.807237,41.4656,25.906094
1605545614,22.578268,8.807237,42.067154,25.906094
1605545615,22.578268,8.807237,42.067154,25.906094
1605545616,22.578268,8.807237,38.52371,25.906094
1605545617,22.578268,8.807237,38.52371,26.557455
1605545618,22.578268,8.807237,38.52371,26.557455
1605545619,22.578268,8.807237,38.52371,26.557455
1605545620,22.578268,8.807237,38.52371,26.557455
1605545621,22.578268,8.807237,36.917248,26.557455
1605545622,22.578268,8.807237,38.52371,26.557455
1605545623,23.502045,8.807237,38.52371,26.557455
1605545624,23.502045,8.807237,41.29568,26.557455
1605545625,23.502045,8.807237,41.29568,26.557455
1605545626,23.502045,8.807237,42.067154,26.557455
1605545627,23.502045,8.807237,41.4656,26.557455
1605545628,23.502045,8.807237,41.4656,26.557455
1605545629,23.502045,8.807237,39.643772,26.557455
1605545630,23.502045,8.807237,39.643772,27.839487
1605545631,23.502045,8.807237,38.797596,27.839487
1605545632,23.502045,8.807237,38.797596,27.839487
1605545633,23.502045,8.807237,38.797596,27.321777
1605545634,23.502045,8.807237,38.797596,27.321777
1605545635,23.502045,8.807237,38.797596,27.321777
1605545636,23.502045,8.807237,38.797596,27.321777
1605545637,23.502045,8.807237,38.797596,27.321777
1605545638,22.578268,8.807237,38.797596,27.321777
1605545639,22.578268,8.807237,38.797596,27.321777
1605545640,22.578268,8.807237,38.797596,27.839487
1605545641,22.578268,8.807237,38.797596,27.839487
1605545642,22.578268,8.807237,38.797596,27.839487
1605545643,22.578268,8.807237,38.797596,25.906094
1605545644,22.578268,8.807237,39.643772,25.906094
1605545645,22.578268,8.807237,39.643772,27.555126
1605545646,23.502045,8.807237,39.643772,28.896345
1605545647,23.502045,8.807237,39.643772,28.896345
1605545648,23.502045,8.807237,41.4656,33.097492
1605545649,23.502045,8.807237,41.4656,33.097492
1605545650,23.502045,8.807237,42.067154,33.097492
1605545651,23.502045,8.807237,42.067154,33.097492
1605545652,23.502045,8.807237,41.29568,33.097492
1605545653,23.502045,8.807237,41.29568,33.097492
1605545654,23.502045,8.807237,41.29568,33.097492
1605545655,23.502045,8.807237,41.29568,33.097492
1605545656,23.502045,8.807237,41.29568,28.896345
1605545657,23.502045,8.807237,42.067154,27.555126
1605545658,23.502045,8.807237,42.067154,27.555126
1605545659,23.502045,8.807237,42.067154,25.906094
1605545660,23.502045,8.807237,41.4656,25.906094
1605545661,23.502045,8.807237,41.4656,25.906094
1605545662,23.502045,8.807237,41.4656,25.906094
1605545663,23.691122,8.807237,41.4656,25.906094
1605545664,23.691122,8.807237,41.4656,25.906094
1605545665,23.691122,8.807237,41.4656,25.906094
1605545666,23.691122,8.807237,41.4656,25.906094
1605545667,23.691122,8.807237,42.067154,25.906094
1605545668,23.691122,8.807237,42.067154,25.906094
1605545669,23.691122,8.807237,42.067154,25.906094
1605545670,23.691122,8.807237,42.067154,25.906094
1605545671,23.691122,8.807237,41.29568,25.906094
1605545672,23.691122,8.807237,41.29568,26.557455
1605545673,23.691122,8.807237,41.29568,26.557455
1605545674,23.691122,8.807237,41.29568,27.839487
1605545675,23.691122,8.807237,41.29568,27.839487
1605545676,23.691122,8.807237,41.29568,27.839487
1605545677,23.691122,8.807237,38.52371,27.839487
1605545678,23.502045,8.807237,38.52371,27.839487
1605545679,23.502045,8.807237,38.52371,27.839487
1605545680,23.502045,8.807237,38.52371,27.839487
1605545681,23.502045,8.807237,38.52371,26.557455
1605545682,23.502045,8.807237,38.52371,26.557455
1605545683,23.502045,8.807237,38.52371,26.557455
1605545684,23.502045,8.807237,38.52371,26.557455
1605545685,23.502045,8.807237,38.52371,26.557455
1605545686,23.502045,8.807237,38.52371,26.557455
1605545687,23.502045,8.807237,38.52371,26.557455
1605545688,23.691122,8.807237,38.52371,26.557455
1605545689,23.691122,8.807237,38.52371,26.557455
1605545690,23.691122,8.807237,38.52371,26.557455
1605545691,23.691122,8.807237,38.52371,26.557455
1605545692,23.691122,8.807237,38.52371,26.557455
1605545693,23.691122,8.807237,38.52371,26.557455
1605545694,23.691122,8.807237,38.52371,26.557455
1605545695,23.691122,8.807237,38.52371,26.557455
1605545696,23.691122,8.807237,38.52371,26.557455
1605545697,23.691122,8.807237,41.29568,25.906094
1605545698,23.691122,8.807237,41.29568,25.906094
1605545699,23.691122,8.807237,41.29568,25.906094
1605545700,23.691122,8.807237,41.29568,25.906094
1605545701,23.691122,8.807237,42.067154,25.906094
1605545702,23.502045,8.807237,42.067154,25.906094
1605545703,23.502045,8.807237,42.067154,25.906094
1605545704,23.502045,8.807237,42.067154,25.906094
1605545705,22.578268,8.807237,42.067154,25.906094
1605545706,22.578268,8.807237,42.067154,25.906094
1605545707,22.578268,8.807237,42.067154,25.906094
1605545708,22.578268,8.807237,42.067154,28.896345
1605545709,22.578268,8.807237,41.29568,33.097492
1605545710,22.578268,8.807237,41.29568,33.097492
1605545711,22.578268,8.807237,38.52371,33.097492
1605545712,22.578268,8.807237,38.52371,33.097492
1605545713,22.578268,8.807237,38.52371,35.855
1605545714,22.578268,8.807237,36.917248,35.855
1605545715,22.578268,8.807237,36.917248,35.855
1605545716,22.578268,8.807237,37.823517,35.855
1605545717,22.578268,8.807237,37.823517,33.097492
1605545718,22.578268,8.807237,37.823517,33.097492
1605545719,22.578268,8.807237,37.823517,28.896345
1605545720,22.578268,8.807237,37.823517,28.896345
1605545721,22.578268,8.807237,37.823517,27.555126
1605545722,22.578268,8.807237,38.600677,27.555126
1605545723,23.502045,8.807237,38.600677,25.906094
1605545724,23.502045,8.807237,38.600677,25.906094
1605545725,23.502045,8.807237,38.600677,26.557455
1605545726,23.502045,8.807237,37.823517,26.557455
1605545727,23.502045,8.807237,37.823517,26.557455
1605545728,23.502045,8.807237,37.823517,27.839487
1605545729,23.502045,8.807237,38.600677,27.839487
1605545730,23.502045,8.807237,38.600677,27.839487
1605545731,23.502045,8.807237,38.600677,27.839487
1605545732,22.578268,8.807237,38.600677,27.321777
1605545733,22.578268,8.807237,38.600677,27.321777
1605545734,22.578268,8.807237,38.600677,27.321777
1605545735,22.578268,8.807237,38.600677,27.321777
1605545736,23.502045,8.807237,37.823517,27.321777
1605545737,23.502045,8.807237,37.823517,27.321777
1605545738,23.502045,8.807237,37.823517,23.098398
1605545739,23.502045,8.807237,37.823517,23.098398
1605545740,23.502045,8.807237,37.823517,23.098398
1605545741,23.502045,8.807237,37.823517,23.098398
1605545742,23.502045,8.807237,37.823517,23.098398
1605545743,23.502045,8.807237,37.823517,23.098398
1605545744,23.691122,8.807237,37.823517,23.098398
1605545745,23.691122,8.807237,37.823517,23.098398
1605545746,23.691122,8.807237,37.823517,23.098398
1605545747,23.691122,8.807237,37.823517,23.098398
1605545748,23.691122,8.807237,38.600677,27.321777
1605545749,23.691122,8.807237,38.600677,27.321777
1605545750,23.691122,8.807237,38.600677,27.839487
1605545751,23.674982,8.807237,38.600677,27.839487
1605545752,23.674982,8.807237,38.600677,27.839487
1605545753,23.674982,8.807237,38.600677,26.557455
1605545754,23.674982,8.807237,38.600677,26.557455
1605545755,23.674982,8.807237,38.600677,25.906094
1605545756,23.691122,8.807237,38.600677,25.906094
1605545757,23.691122,8.807237,37.823517,25.906094
1605545758,23.691122,8.807237,37.823517,25.906094
1605545759,23.691122,8.807237,37.823517,25.906094
1605545760,23.691122,8.807237,37.823517,25.906094
1605545761,23.691122,8.807237,37.823517,26.557455
1605545762,23.691122,8.807237,37.823517,26.557455
1605545763,23.691122,8.807237,37.823517,26.557455
1605545764,23.502045,8.807237,37.823517,26.557455
1605545765,23.502045,8.807237,37.823517,26.557455
1605545766,23.502045,8.807237,37.823517,27.839487
1605545767,23.502045,8.807237,37.823517,26.557455
1605545768,23.502045,8.807237,37.823517,26.557455
1605545769,23.502045,8.807237,37.823517,25.906094
1605545770,23.502045,8.807237,37.823517,25.906094
1605545771,23.502045,8.807237,37.823517,27.555126
1605545772,23.502045,8.807237,38.600677,27.555126
1605545773,23.502045,8.807237,38.853405,28.896345
1605545774,23.502045,8.807237,40.003616,28.896345
1605545775,23.502045,8.807237,40.003616,33.097492
1605545776,23.691122,8.807237,40.696205,33.097492
1605545777,23.691122,8.807237,40.696205,33.097492
1605545778,23.691122,8.807237,42.489075,33.097492
1605545779,23.691122,8.807237,42.489075,33.097492
1605545780,23.691122,8.807237,40.696205,33.097492
1605545781,23.691122,8.807237,40.696205,33.097492
1605545782,23.691122,8.807237,40.003616,28.896345
1605545783,23.674982,8.807237,38.853405,28.896345
1605545784,23.674982,8.807237,38.853405,28.896345
1605545785,23.674982,8.807237,38.853405,28.896345
1605545786,23.674982,8.807237,37.823517,28.896345
1605545787,23.674982,8.807237,37.823517,28.896345
1605545788,23.674982,8.807237,37.823517,28.896345
1605545789,23.674982,8.807237,37.823517,28.896345
1605545790,23.691122,8.807237,37.823517,33.097492
1605545791,23.691122,8.807237,38.600677,33.097492
1605545792,23.691122,8.807237,38.600677,33.097492
1605545793,23.691122,8.807237,38.853405,33.097492
1605545794,23.691122,8.807237,40.003616,33.097492
1605545795,23.691122,8.807237,40.696205,33.097492
1605545796,23.691122,8.807237,40.696205,33.097492
1605545797,23.691122,8.807237,42.489075,35.855
1605545798,23.691122,8.807237,42.489075,35.855
1605545799,23.691122,8.807237,42.489075,33.097492
1605545800,23.691122,8.807237,42.489075,33.097492
1605545801,23.691122,8.807237,42.489075,28.896345
1605545802,23.691122,8.807237,40.696205,28.896345
1605545803,23.691122,8.807237,40.003616,28.896345
1605545804,23.691122,8.807237,40.003616,28.896345
1605545805,23.691122,8.807237,40.003616,28.896345
1605545806,23.691122,8.807237,38.853405,27.555126
1605545807,23.691122,8.807237,38.853405,27.555126
1605545808,23.691122,8.807237,38.853405,27.555126
1605545809,23.691122,8.807237,38.853405,27.555126
1605545810,23.691122,8.807237,40.003616,27.555126
1605545811,23.691122,8.807237,40.003616,27.555126
1605545812,23.691122,8.807237,40.003616,27.555126
1605545813,23.691122,8.807237,40.696205,27.555126
1605545814,23.691122,8.807237,40.696205,27.555126
1605545815,23.691122,8.807237,40.696205,27.555126
1605545816,23.691122,8.807237,40.696205,25.906094
1605545817,23.691122,8.807237,40.696205,25.906094
1605545818,23.691122,8.807237,40.696205,25.906094
1605545819,23.691122,8.807237,40.696205,26.557455
1605545820,23.691122,8.807237,40.003616,26.557455
1605545821,23.691122,8.807237,40.003616,26.557455
1605545822,23.691122,8.807237,40.003616,27.839487
1605545823,23.691122,8.807237,38.853405,27.321777
1605545824,23.691122,8.807237,38.853405,27.321777
1605545825,23.691122,8.807237,38.853405,27.321777
1605545826,23.502045,8.807237,38.600677,27.321777
1605545827,23.502045,8.807237,38.600677,27.321777
1605545828,23.502045,8.807237,38.600677,27.321777
1605545829,23.502045,8.807237,38.600677,27.321777
1605545830,23.502045,8.807237,38.600677,27.839487
1605545831,22.578268,8.807237,38.600677,27.839487
1605545832,22.578268,8.807237,38.600677,27.839487
1605545833,22.578268,8.807237,38.600677,26.557455
1605545834,22.578268,8.807237,38.853405,25.906094
1605545835,22.578268,8.807237,38.853405,25.906094
1605545836,22.578268,8.807237,38.853405,25.906094
