timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604264476,32.99259,23.280415,29.75887,30.73488
1604264477,30.686348,23.280415,29.75887,30.73488
1604264478,30.686348,23.280415,33.35155,30.686348
1604264479,30.686348,23.280415,34.903,30.686348
1604264480,30.73488,23.280415,34.60804,30.686348
1604264481,30.73488,23.280415,34.60804,30.686348
1604264482,30.661488,23.280415,50.26999,30.686348
1604264483,30.661488,23.280415,57.98553,30.686348
1604264484,30.661488,23.280415,59.588463,30.686348
1604264485,30.661488,23.280415,59.588463,32.99259
1604264486,30.661488,23.280415,59.588463,32.99259
1604264487,30.661488,23.280415,60.13368,32.99259
1604264488,30.73488,23.280415,59.303104,38.726845
1604264489,30.73488,23.280415,59.303104,38.726845
1604264490,30.73488,23.280415,29.59135,41.187515
1604264491,30.686348,23.280415,29.59135,41.187515
1604264492,32.99259,23.280415,29.59135,41.187515
1604264493,32.99259,23.280415,29.59135,41.187515
1604264494,38.726845,23.280415,29.59135,40.49395
1604264495,38.726845,23.280415,29.59135,38.726845
1604264496,38.726845,23.280415,29.59135,38.726845
1604264497,38.726845,23.280415,29.59135,38.726845
1604264498,38.726845,23.280415,29.59135,30.686348
1604264499,32.99259,23.280415,29.59135,30.686348
1604264500,32.99259,23.280415,29.59135,30.686348
1604264501,30.686348,23.280415,29.59135,30.73488
1604264502,30.686348,23.280415,29.59135,30.73488
1604264503,30.686348,23.280415,29.59135,30.661488
1604264504,30.686348,23.280415,29.59135,30.661488
1604264505,30.686348,23.280415,59.303104,30.661488
1604264506,30.686348,23.280415,59.303104,30.332233
1604264507,30.73488,23.280415,59.303104,30.332233
1604264508,30.73488,23.280415,60.13368,30.661488
1604264509,30.73488,23.280415,57.98553,30.661488
1604264510,30.73488,23.280415,56.953773,30.661488
1604264511,30.73488,23.280415,50.26999,30.661488
1604264512,30.73488,23.280415,50.26999,30.661488
1604264513,30.73488,23.280415,56.953773,30.661488
1604264514,30.73488,23.280415,56.953773,30.73488
1604264515,30.686348,23.280415,56.953773,30.73488
1604264516,30.686348,23.280415,57.98553,32.99259
1604264517,30.686348,23.280415,56.953773,32.99259
1604264518,30.686348,23.280415,56.953773,36.96148
1604264519,32.99259,23.280415,56.953773,38.726845
1604264520,32.99259,23.280415,56.953773,40.49395
1604264521,32.99259,23.280415,50.26999,41.187515
1604264522,32.99259,23.280415,50.26999,41.187515
1604264523,32.99259,23.280415,33.542416,34.815365
1604264524,32.99259,23.280415,29.75887,34.815365
1604264525,32.99259,23.280415,29.75887,34.815365
1604264526,30.686348,23.280415,34.903,28.615322
1604264527,30.686348,23.280415,34.903,28.615322
1604264528,30.686348,23.280415,34.60804,34.815365
1604264529,30.73488,23.280415,35.386036,34.815365
1604264530,30.73488,23.280415,35.386036,34.815365
1604264531,30.661488,23.280415,35.386036,41.187515
1604264532,30.332233,23.280415,35.146988,40.49395
1604264533,30.332233,23.280415,34.658794,40.49395
1604264534,30.332233,23.280415,34.60804,40.49395
1604264535,30.332233,23.280415,33.35155,40.49395
1604264536,30.332233,23.280415,29.75887,38.726845
1604264537,30.332233,23.280415,33.542416,38.726845
1604264538,30.332233,23.280415,50.26999,38.726845
1604264539,30.332233,23.280415,56.953773,32.99259
1604264540,30.332233,23.280415,59.588463,32.99259
1604264541,30.332233,23.280415,60.13368,32.99259
1604264542,30.332233,23.280415,60.13368,32.99259
1604264543,30.661488,23.280415,59.303104,32.99259
1604264544,30.661488,23.280415,60.13368,30.686348
1604264545,30.661488,23.280415,60.13368,30.73488
1604264546,30.73488,23.280415,59.588463,30.661488
1604264547,30.73488,23.280415,57.98553,30.332233
1604264548,30.686348,23.280415,57.98553,30.332233
1604264549,30.686348,23.280415,50.26999,30.332233
1604264550,30.686348,23.280415,33.542416,30.332233
1604264551,30.686348,23.280415,29.75887,30.332233
1604264552,30.686348,23.280415,29.75887,30.332233
1604264553,30.686348,23.280415,29.75887,30.332233
1604264554,30.686348,23.280415,29.75887,30.332233
1604264555,30.686348,23.280415,34.60472,30.332233
1604264556,30.686348,23.280415,34.658794,30.332233
1604264557,30.686348,23.280415,36.226685,30.332233
1604264558,30.73488,23.280415,35.274197,30.661488
1604264559,30.73488,23.280415,35.274197,30.332233
1604264560,30.73488,23.280415,35.274197,30.661488
1604264561,30.73488,23.280415,35.274197,30.661488
1604264562,30.661488,23.280415,36.226685,30.661488
1604264563,30.661488,23.280415,36.226685,30.73488
1604264564,30.661488,23.280415,34.658794,30.73488
1604264565,30.661488,23.280415,34.60472,30.686348
1604264566,30.661488,23.280415,33.35155,30.686348
1604264567,30.332233,23.280415,29.75887,30.686348
1604264568,30.332233,23.280415,33.542416,32.99259
1604264569,30.661488,23.280415,50.26999,38.726845
1604264570,30.661488,23.280415,50.26999,38.726845
1604264571,30.332233,23.280415,50.26999,40.49395
1604264572,30.332233,23.280415,56.953773,40.49395
1604264573,30.332233,23.280415,59.588463,40.49395
1604264574,30.661488,23.280415,59.588463,38.726845
1604264575,30.661488,23.280415,29.59135,38.726845
1604264576,30.661488,23.280415,29.59135,32.99259
1604264577,30.73488,23.280415,29.59135,32.99259
1604264578,30.73488,23.280415,29.59135,30.686348
1604264579,30.73488,23.280415,53.98969,30.686348
1604264580,30.686348,23.280415,53.98969,30.686348
1604264581,30.686348,23.280415,85.7386,30.686348
1604264582,30.686348,23.280415,81.073265,30.686348
1604264583,30.686348,23.280415,81.073265,30.686348
1604264584,30.686348,23.280415,82.8174,30.686348
1604264585,30.73488,23.280415,82.8174,30.686348
1604264586,30.73488,23.280415,84.24916,30.686348
1604264587,30.661488,23.280415,53.98969,30.686348
1604264588,30.661488,23.280415,29.59135,30.686348
1604264589,30.332233,23.280415,29.59135,30.686348
1604264590,30.332233,23.280415,29.59135,30.686348
1604264591,30.332233,23.280415,29.59135,30.686348
1604264592,30.332233,23.280415,59.303104,30.686348
1604264593,30.332233,23.280415,59.303104,30.73488
1604264594,30.332233,23.280415,59.303104,30.73488
1604264595,30.332233,23.280415,29.59135,30.686348
1604264596,30.332233,23.280415,29.59135,30.686348
1604264597,30.332233,23.280415,29.59135,30.686348
1604264598,30.332233,23.280415,29.59135,30.686348
1604264599,30.332233,23.280415,29.59135,30.686348
1604264600,30.332233,23.280415,59.303104,30.686348
1604264601,30.332233,23.280415,60.13368,30.686348
1604264602,30.332233,23.280415,59.588463,30.686348
1604264603,30.332233,23.280415,50.26999,30.686348
1604264604,28.466745,23.280415,50.26999,30.686348
1604264605,28.466745,23.280415,33.542416,30.686348
1604264606,28.466745,23.280415,29.75887,30.686348
1604264607,28.466745,23.280415,33.35155,30.686348
1604264608,28.466745,23.280415,33.35155,30.686348
1604264609,30.332233,23.280415,34.903,30.686348
1604264610,30.332233,23.280415,34.903,30.686348
1604264611,30.332233,23.280415,34.60472,30.686348
1604264612,30.332233,23.280415,34.60804,30.686348
1604264613,30.332233,23.280415,34.60804,32.99259
1604264614,30.332233,23.280415,34.60804,32.99259
1604264615,30.332233,23.280415,34.60804,32.99259
1604264616,30.332233,23.280415,34.60804,32.99259
1604264617,30.332233,23.280415,34.60804,32.99259
1604264618,30.332233,23.280415,35.146988,38.726845
1604264619,30.332233,23.280415,35.146988,38.726845
1604264620,30.332233,23.280415,36.226685,38.726845
1604264621,30.332233,23.280415,36.34774,38.726845
1604264622,30.332233,23.280415,36.34774,38.726845
1604264623,30.332233,23.280415,39.84066,40.49395
1604264624,30.332233,23.280415,51.30603,40.49395
1604264625,30.332233,23.280415,41.8989,40.49395
1604264626,28.466745,23.280415,43.268917,40.49395
1604264627,28.466745,23.280415,39.788906,40.49395
1604264628,28.466745,23.280415,38.12661,38.726845
1604264629,28.466745,23.280415,37.551903,38.726845
1604264630,28.406488,23.280415,37.9298,38.726845
1604264631,28.406488,23.280415,41.3519,32.99259
1604264632,28.406488,23.280415,41.222393,32.99259
1604264633,28.406488,23.280415,43.375435,30.686348
1604264634,28.216421,23.280415,43.375435,30.686348
1604264635,28.216421,23.280415,43.375435,30.73488
1604264636,28.216421,23.280415,43.375435,30.73488
1604264637,28.216421,23.280415,41.222393,30.661488
1604264638,28.406488,23.280415,41.3519,30.661488
1604264639,28.406488,23.280415,41.3519,30.332233
1604264640,28.406488,23.280415,39.897858,30.332233
1604264641,28.406488,23.280415,37.9298,30.332233
1604264642,28.406488,23.280415,37.551903,30.332233
1604264643,28.406488,23.280415,38.12661,30.332233
1604264644,28.406488,23.280415,39.788906,30.332233
1604264645,28.406488,23.280415,43.268917,30.332233
1604264646,28.406488,23.280415,42.229855,30.332233
1604264647,28.406488,23.280415,42.229855,30.332233
1604264648,28.406488,23.280415,47.26109,30.332233
1604264649,28.406488,23.280415,49.371807,30.332233
1604264650,28.406488,23.280415,53.094765,30.332233
1604264651,28.406488,23.280415,39.84066,30.332233
1604264652,28.406488,23.280415,36.64713,30.332233
1604264653,28.216421,23.280415,49.021854,30.332233
1604264654,28.216421,23.280415,51.30603,30.332233
1604264655,28.216421,23.280415,49.371807,30.332233
1604264656,28.216421,23.280415,49.371807,30.332233
1604264657,28.216421,23.280415,47.26109,30.332233
1604264658,28.216421,23.280415,47.26109,30.332233
1604264659,28.216421,23.280415,41.8989,30.661488
1604264660,28.216421,23.280415,41.8989,30.661488
1604264661,28.216421,23.280415,41.8989,30.661488
1604264662,28.216421,23.280415,47.26109,30.661488
1604264663,28.216421,23.280415,49.371807,30.73488
1604264664,26.396288,23.280415,49.371807,30.73488
1604264665,26.396288,23.280415,51.30603,30.73488
1604264666,26.396288,23.280415,51.30603,30.73488
1604264667,26.396288,23.280415,53.094765,30.661488
1604264668,28.216421,23.280415,53.094765,30.661488
1604264669,28.216421,23.280415,49.021854,30.332233
1604264670,28.216421,23.280415,39.84066,30.332233
1604264671,28.406488,23.280415,39.84066,30.332233
1604264672,28.406488,23.280415,39.84066,30.332233
1604264673,28.466745,23.280415,36.64713,30.332233
1604264674,30.332233,23.280415,36.64713,28.406488
1604264675,30.332233,23.280415,35.274197,28.406488
1604264676,30.332233,23.280415,35.274197,28.406488
1604264677,30.332233,23.280415,35.274197,28.406488
1604264678,30.332233,23.280415,36.34774,28.406488
1604264679,30.332233,23.280415,34.60804,28.406488
1604264680,30.332233,23.280415,34.60804,28.406488
1604264681,30.332233,23.280415,29.75887,28.406488
1604264682,30.332233,23.280415,50.26999,28.406488
1604264683,30.332233,23.280415,50.26999,28.406488
1604264684,30.332233,23.280415,29.59135,28.406488
1604264685,30.332233,23.280415,53.98969,28.406488
1604264686,30.332233,23.280415,82.8174,28.406488
1604264687,30.332233,23.280415,82.8174,28.406488
1604264688,30.332233,23.280415,23.94889,28.406488
1604264689,30.332233,23.280415,23.94889,28.406488
1604264690,30.332233,23.280415,23.94889,28.406488
1604264691,30.332233,23.280415,23.94889,28.406488
1604264692,30.332233,23.280415,23.94889,28.406488
1604264693,30.332233,23.280415,23.94889,28.406488
1604264694,30.332233,23.280415,23.94889,28.406488
1604264695,30.332233,23.280415,23.94889,28.466745
1604264696,30.661488,23.280415,23.94889,28.466745
1604264697,30.686348,23.280415,23.94889,28.466745
1604264698,30.686348,23.280415,23.94889,28.466745
1604264699,32.99259,23.280415,23.94889,28.466745
1604264700,38.726845,23.280415,23.94889,30.332233
1604264701,38.726845,23.280415,23.94889,30.332233
1604264702,40.49395,23.280415,23.94889,30.332233
1604264703,41.187515,23.280415,23.94889,30.332233
1604264704,34.815365,23.280415,23.94889,30.332233
1604264705,34.815365,23.280415,23.94889,30.332233
1604264706,34.815365,23.280415,23.94889,30.332233
1604264707,34.815365,23.280415,23.94889,30.332233
1604264708,41.187515,23.280415,23.94889,30.332233
1604264709,41.187515,23.280415,23.94889,30.332233
1604264710,40.49395,23.280415,23.94889,30.332233
1604264711,38.726845,23.280415,23.94889,30.686348
1604264712,32.99259,23.280415,23.94889,32.99259
1604264713,32.99259,23.280415,23.94889,40.49395
1604264714,30.686348,23.280415,23.94889,34.815365
1604264715,30.661488,23.280415,23.94889,29.495655
1604264716,30.661488,23.280415,23.94889,26.798904
1604264717,30.332233,23.280415,23.94889,27.16015
1604264718,30.332233,23.280415,23.94889,32.607372
1604264719,30.332233,23.280415,23.94889,32.607372
1604264720,30.332233,23.280415,23.94889,32.607372
1604264721,30.332233,23.280415,23.94889,32.607372
1604264722,30.332233,23.280415,23.94889,32.607372
1604264723,30.661488,23.280415,23.94889,32.607372
1604264724,30.661488,23.280415,23.94889,32.607372
1604264725,30.660446,23.280415,23.94889,32.607372
1604264726,30.686186,23.280415,23.94889,32.607372
1604264727,30.73488,23.280415,23.94889,32.607372
1604264728,30.75388,23.280415,23.94889,32.607372
1604264729,30.75388,23.280415,23.94889,32.607372
1604264730,30.686348,23.280415,23.94889,32.607372
1604264731,30.686348,23.280415,23.94889,32.607372
1604264732,30.686348,23.280415,23.94889,32.607372
1604264733,30.686348,23.280415,23.94889,32.607372
1604264734,32.99259,23.280415,23.94889,34.888264
1604264735,38.726845,23.280415,23.94889,34.888264
1604264736,40.49395,23.280415,23.94889,34.888264
1604264737,41.187515,23.280415,23.94889,34.888264
1604264738,28.615322,23.280415,23.94889,35.81081
1604264739,29.495655,23.280415,23.94889,34.888264
1604264740,27.16015,23.280415,23.94889,35.81081
1604264741,32.607372,23.280415,23.94889,34.888264
1604264742,35.81081,23.280415,23.94889,34.888264
1604264743,35.81081,23.280415,23.94889,32.607372
1604264744,32.927776,23.280415,23.94889,30.99005
1604264745,42.569298,23.280415,23.94889,30.99005
1604264746,48.260025,23.280415,23.94889,27.16015
1604264747,48.260025,23.280415,23.94889,26.798904
1604264748,43.375435,23.280415,23.94889,29.495655
1604264749,43.375435,23.280415,23.94889,28.615322
1604264750,43.375435,23.280415,23.94889,34.815365
1604264751,43.375435,23.280415,23.94889,41.187515
1604264752,43.375435,23.280415,23.94889,41.187515
1604264753,43.375435,23.280415,23.94889,41.187515
1604264754,43.375435,23.280415,23.94889,40.49395
1604264755,43.375435,23.280415,23.94889,40.49395
1604264756,43.375435,23.280415,23.94889,40.49395
1604264757,43.375435,23.280415,23.94889,40.49395
1604264758,41.222393,23.280415,23.94889,41.187515
1604264759,41.222393,23.280415,23.94889,41.187515
1604264760,41.3519,23.280415,23.94889,41.187515
1604264761,41.3519,23.280415,23.94889,41.187515
1604264762,39.897858,23.280415,23.94889,41.187515
1604264763,39.897858,23.280415,23.94889,40.49395
1604264764,39.897858,23.280415,23.94889,38.726845
1604264765,37.9298,23.280415,23.94889,38.726845
1604264766,37.9298,23.280415,23.94889,32.99259
1604264767,37.9298,23.280415,23.94889,32.99259
1604264768,37.9298,23.280415,23.94889,30.686348
1604264769,37.9298,23.280415,23.94889,30.686348
1604264770,39.897858,23.280415,23.94889,30.73488
1604264771,41.3519,23.280415,23.94889,30.73488
1604264772,41.3519,23.280415,23.94889,30.73488
1604264773,41.3519,23.280415,23.94889,30.661488
1604264774,41.222393,23.280415,23.94889,30.661488
1604264775,43.375435,23.280415,23.94889,30.661488
1604264776,46.909515,23.280415,23.94889,30.661488
1604264777,48.260025,23.280415,23.94889,30.332233
1604264778,42.569298,23.280415,23.94889,30.332233
1604264779,32.927776,23.280415,23.94889,30.332233
1604264780,32.844906,23.280415,23.94889,30.332233
1604264781,32.844906,23.280415,23.94889,30.332233
1604264782,34.480106,23.280415,23.94889,30.332233
1604264783,35.81081,23.280415,23.94889,30.332233
1604264784,34.888264,23.280415,23.94889,30.332233
1604264785,34.888264,23.280415,23.94889,30.332233
1604264786,34.888264,23.280415,23.94889,30.332233
1604264787,34.888264,23.280415,23.94889,30.332233
1604264788,35.81081,23.280415,23.94889,30.332233
1604264789,35.81081,23.280415,23.94889,30.332233
1604264790,34.480106,23.280415,23.94889,30.332233
1604264791,34.480106,23.280415,23.94889,30.332233
1604264792,34.480106,23.280415,23.94889,30.332233
1604264793,34.480106,23.280415,23.94889,30.332233
1604264794,34.480106,23.280415,23.94889,30.332233
1604264795,34.480106,23.280415,23.94889,30.332233
1604264796,35.81081,23.280415,23.94889,30.332233
1604264797,34.888264,23.280415,23.94889,30.332233
1604264798,32.607372,23.280415,23.94889,30.332233
1604264799,30.99005,23.280415,23.94889,30.332233
1604264800,26.798904,23.280415,23.94889,30.332233
1604264801,26.798904,23.280415,23.94889,30.332233
1604264802,29.495655,23.280415,23.94889,30.332233
1604264803,29.495655,23.280415,23.94889,30.332233
1604264804,29.495655,23.280415,23.94889,30.332233
1604264805,29.495655,23.280415,23.94889,30.332233
1604264806,26.798904,23.280415,23.94889,30.332233
1604264807,27.16015,23.280415,23.94889,30.332233
1604264808,32.607372,23.280415,23.94889,30.332233
1604264809,35.81081,23.280415,23.94889,30.332233
1604264810,32.844906,23.280415,23.94889,30.332233
1604264811,42.569298,23.280415,23.94889,30.332233
1604264812,42.569298,23.280415,23.94889,30.332233
1604264813,46.909515,23.280415,23.94889,30.332233
1604264814,41.222393,23.280415,23.94889,30.332233
1604264815,41.3519,23.280415,23.94889,30.332233
1604264816,39.897858,23.280415,23.94889,28.466745
1604264817,39.897858,23.280415,23.94889,28.466745
1604264818,41.3519,23.280415,23.94889,28.466745
1604264819,41.222393,23.280415,23.94889,28.466745
1604264820,41.222393,23.280415,23.94889,28.466745
1604264821,46.909515,23.280415,23.94889,28.466745
1604264822,48.260025,23.280415,23.94889,30.332233
1604264823,48.260025,23.280415,23.94889,30.332233
1604264824,48.260025,23.280415,23.94889,30.332233
1604264825,42.569298,23.280415,23.94889,30.332233
1604264826,42.569298,23.280415,23.94889,30.332233
1604264827,42.569298,23.280415,23.94889,30.332233
1604264828,48.260025,23.280415,23.94889,30.661488
1604264829,48.260025,23.280415,23.94889,30.73488
1604264830,46.909515,23.280415,23.94889,30.686348
1604264831,46.909515,23.280415,23.94889,30.686348
1604264832,46.909515,23.280415,23.94889,30.686348
1604264833,43.375435,23.280415,23.94889,32.99259
1604264834,43.375435,23.280415,23.94889,38.726845
1604264835,43.375435,23.280415,23.94889,40.49395
1604264836,43.375435,23.280415,23.94889,41.187515
1604264837,41.222393,23.280415,23.94889,41.187515
1604264838,41.222393,23.280415,23.94889,41.187515
1604264839,41.222393,23.280415,23.94889,41.187515
1604264840,41.222393,23.280415,23.94889,41.187515
1604264841,41.222393,23.280415,23.94889,41.187515
1604264842,41.222393,23.280415,23.94889,40.49395
1604264843,43.375435,23.280415,23.94889,40.49395
1604264844,43.375435,23.280415,23.94889,40.49395
1604264845,46.909515,23.280415,23.94889,40.49395
1604264846,46.909515,23.280415,23.94889,41.187515
1604264847,48.260025,23.280415,23.94889,34.815365
1604264848,42.569298,23.280415,23.94889,28.615322
1604264849,32.927776,23.280415,23.94889,29.495655
1604264850,32.844906,23.280415,23.94889,27.16015
1604264851,32.844906,23.280415,23.94889,32.927776
1604264852,35.81081,23.280415,23.94889,32.927776
1604264853,34.888264,23.280415,23.94889,32.927776
1604264854,34.888264,23.280415,23.94889,32.844906
1604264855,32.607372,23.280415,23.94889,32.844906
1604264856,32.607372,23.280415,23.94889,32.844906
1604264857,32.607372,23.280415,23.94889,32.844906
1604264858,34.888264,23.280415,23.94889,32.844906
1604264859,34.888264,23.280415,23.94889,32.927776
1604264860,35.81081,23.280415,23.94889,32.927776
1604264861,34.480106,23.280415,23.94889,42.569298
1604264862,34.480106,23.280415,23.94889,32.927776
1604264863,32.844906,23.280415,23.94889,32.927776
1604264864,32.844906,23.280415,23.94889,32.844906
1604264865,32.927776,23.280415,23.94889,35.81081
1604264866,48.260025,23.280415,23.94889,34.888264
1604264867,46.909515,23.280415,82.02653,34.888264
1604264868,43.375435,23.280415,82.02653,34.888264
1604264869,41.222393,23.280415,81.09785,32.607372
1604264870,39.897858,23.280415,78.50807,30.99005
1604264871,37.9298,23.280415,81.64346,30.99005
1604264872,37.9298,23.280415,81.64346,32.607372
1604264873,38.12661,23.280415,78.50807,35.81081
1604264874,39.695732,23.280415,78.50807,35.81081
1604264875,39.788906,23.280415,82.02653,32.844906
1604264876,39.788906,23.280415,23.94889,48.260025
1604264877,39.788906,23.280415,23.94889,48.260025
1604264878,39.788906,23.280415,23.94889,41.222393
1604264879,39.788906,23.280415,23.94889,39.897858
1604264880,43.268917,23.280415,23.94889,37.9298
1604264881,43.268917,23.280415,23.94889,37.9298
1604264882,43.268917,23.280415,23.94889,37.9298
1604264883,39.788906,23.280415,23.94889,37.9298
1604264884,39.788906,23.280415,23.94889,41.3519
1604264885,39.788906,23.280415,23.94889,41.222393
1604264886,39.695732,23.280415,23.94889,43.375435
1604264887,38.12661,23.280415,23.94889,46.909515
1604264888,37.551903,23.280415,23.94889,48.260025
1604264889,39.897858,23.280415,23.94889,32.927776
1604264890,43.375435,23.280415,81.09785,34.480106
1604264891,48.260025,23.280415,84.24916,34.888264
1604264892,32.927776,23.280415,29.59135,32.607372
1604264893,32.927776,23.280415,60.13368,27.16015
1604264894,35.81081,23.280415,60.13368,26.798904
1604264895,32.607372,23.280415,34.60472,26.798904
1604264896,32.607372,23.280415,36.226685,28.615322
1604264897,27.16015,23.280415,39.84066,28.615322
1604264898,27.16015,23.280415,49.021854,41.187515
1604264899,27.16015,23.280415,39.84066,40.49395
1604264900,32.607372,23.280415,39.84066,40.49395
1604264901,35.81081,23.280415,36.34774,40.49395
1604264902,34.480106,23.280415,35.146988,41.187515
1604264903,32.927776,23.280415,34.60472,41.187515
1604264904,48.260025,23.280415,29.75887,34.815365
1604264905,43.375435,23.280415,29.75887,28.615322
1604264906,41.3519,23.280415,33.542416,26.798904
1604264907,37.16383,23.280415,33.542416,30.99005
1604264908,37.551903,23.280415,33.542416,35.81081
1604264909,37.551903,23.280415,29.75887,32.844906
1604264910,39.695732,23.280415,29.75887,48.260025
1604264911,38.12661,23.280415,29.75887,46.909515
1604264912,37.551903,23.280415,29.75887,43.375435
1604264913,37.16383,23.280415,29.75887,41.222393
1604264914,39.897858,23.280415,29.75887,39.897858
1604264915,41.222393,23.280415,29.75887,39.897858
1604264916,46.909515,23.280415,29.75887,37.9298
1604264917,46.909515,23.280415,29.75887,37.16383
1604264918,34.480106,23.280415,33.542416,37.551903
1604264919,34.480106,23.280415,33.542416,37.551903
1604264920,30.99005,23.280415,50.26999,37.551903
1604264921,27.16015,23.280415,50.26999,39.788906
1604264922,26.798904,23.280415,57.98553,39.788906
1604264923,26.798904,23.280415,60.13368,43.268917
1604264924,29.495655,23.280415,59.303104,43.268917
1604264925,29.495655,23.280415,59.303104,42.229855
1604264926,29.495655,23.280415,29.59135,42.229855
1604264927,29.495655,23.280415,29.59135,43.30433
1604264928,29.495655,23.280415,29.59135,42.229855
1604264929,29.495655,23.280415,29.59135,42.229855
1604264930,29.495655,23.280415,29.59135,42.229855
1604264931,29.495655,23.280415,29.59135,43.268917
1604264932,26.798904,23.280415,29.59135,39.788906
1604264933,26.798904,23.280415,59.303104,39.788906
1604264934,27.16015,23.280415,59.303104,39.788906
1604264935,27.16015,23.280415,56.953773,39.788906
1604264936,27.16015,23.280415,33.542416,39.788906
1604264937,32.607372,23.280415,29.75887,39.695732
1604264938,34.888264,23.280415,29.75887,38.12661
1604264939,35.81081,23.280415,34.903,38.12661
1604264940,34.480106,23.280415,34.658794,37.551903
1604264941,32.844906,23.280415,35.146988,37.551903
1604264942,32.927776,23.280415,34.658794,37.16383
1604264943,42.569298,23.280415,34.60804,37.9298
1604264944,42.569298,23.280415,34.903,37.9298
1604264945,42.569298,23.280415,29.75887,37.9298
1604264946,48.260025,23.280415,29.75887,39.897858
1604264947,48.260025,23.280415,29.75887,39.897858
1604264948,48.260025,23.280415,33.542416,37.9298
1604264949,42.569298,23.280415,50.26999,37.16383
1604264950,42.569298,23.280415,50.26999,37.16383
1604264951,42.569298,23.280415,59.588463,37.551903
1604264952,42.569298,23.280415,60.13368,38.12661
1604264953,42.569298,23.280415,59.303104,38.12661
1604264954,42.569298,23.280415,29.59135,39.695732
1604264955,48.260025,23.280415,29.59135,39.788906
1604264956,48.260025,23.280415,29.59135,39.788906
