timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605009600,22.26265,8.597321,50.554726,8.597321
1605009601,22.26265,8.597321,50.554726,8.597321
1605009602,21.623615,8.597321,50.554726,8.597321
1605009603,21.623615,8.597321,50.554726,8.597321
1605009604,21.623615,8.597321,50.554726,8.597321
1605009605,19.673588,8.597321,50.554726,8.597321
1605009606,19.673588,8.597321,50.554726,8.597321
1605009607,19.673588,8.597321,50.554726,8.597321
1605009608,19.673588,8.597321,50.554726,8.597321
1605009609,19.673588,8.597321,50.554726,8.597321
1605009610,19.673588,8.597321,50.554726,8.597321
1605009611,19.673588,8.597321,50.554726,8.597321
1605009612,19.673588,8.597321,49.7532,8.597321
1605009613,19.673588,8.597321,48.172558,6.8876824
1605009614,19.673588,8.597321,46.780693,8.389366
1605009615,19.673588,8.597321,46.780693,7.8353624
1605009616,19.673588,8.597321,46.969746,11.213285
1605009617,19.673588,8.597321,46.969746,13.210071
1605009618,19.673588,8.597321,46.969746,16.944353
1605009619,19.673588,8.597321,49.017887,16.944353
1605009620,19.673588,8.597321,49.017887,22.94955
1605009621,19.673588,8.597321,46.969746,19.673588
1605009622,19.673588,8.597321,46.780693,19.673588
1605009623,19.673588,8.597321,46.780693,27.114729
1605009624,19.673588,8.597321,48.172558,28.902405
1605009625,19.673588,8.597321,49.7532,30.788563
1605009626,19.673588,8.597321,50.287083,30.788563
1605009627,19.673588,8.597321,50.287083,35.803417
1605009628,19.673588,8.597321,50.287083,38.253128
1605009629,19.673588,8.597321,49.743603,38.772327
1605009630,19.673588,8.597321,49.53289,38.772327
1605009631,19.673588,8.597321,50.140892,37.629032
1605009632,21.623615,8.597321,50.140892,38.83627
1605009633,21.623615,8.597321,51.399387,38.83627
1605009634,22.26265,8.597321,51.399387,38.917793
1605009635,22.26265,8.597321,51.399387,38.917793
1605009636,23.581104,8.597321,51.399387,38.917793
1605009637,23.581104,8.597321,49.53289,38.917793
1605009638,23.581104,8.597321,49.743603,38.917793
1605009639,27.145153,8.597321,50.287083,39.641266
1605009640,27.145153,8.597321,48.172558,39.641266
1605009641,27.145153,8.597321,46.969746,39.641266
1605009642,27.145153,8.597321,50.968708,39.641266
1605009643,27.145153,8.597321,52.45513,39.641266
1605009644,27.145153,8.597321,54.699852,39.641266
1605009645,23.581104,8.597321,55.11625,40.5572
1605009646,23.581104,8.597321,55.477303,40.5572
1605009647,23.581104,8.597321,55.477303,40.5572
1605009648,22.26265,8.597321,55.477303,40.623898
1605009649,22.26265,8.597321,55.477303,40.623898
1605009650,22.26265,8.597321,54.699852,40.623898
1605009651,22.26265,8.597321,52.45513,40.623898
1605009652,22.26265,8.597321,50.968708,40.623898
1605009653,22.26265,8.597321,49.017887,40.623898
1605009654,22.26265,8.597321,46.780693,40.623898
1605009655,23.581104,8.597321,46.780693,40.623898
1605009656,23.581104,8.597321,48.172558,40.5572
1605009657,23.581104,8.597321,48.172558,40.5572
1605009658,23.581104,8.597321,48.172558,39.641266
1605009659,23.581104,8.597321,48.172558,39.641266
1605009660,22.26265,8.597321,46.780693,38.917793
1605009661,22.26265,8.597321,46.780693,37.629032
1605009662,22.26265,8.597321,46.780693,36.999508
1605009663,22.26265,8.597321,46.780693,36.999508
1605009664,21.623615,8.597321,46.780693,38.253128
1605009665,21.623615,8.597321,46.780693,32.19887
1605009666,21.623615,8.597321,48.172558,32.19887
1605009667,21.623615,8.597321,50.287083,30.203732
1605009668,21.623615,8.597321,50.554726,27.114729
1605009669,21.623615,8.597321,50.554726,23.581104
1605009670,22.26265,8.597321,49.53289,21.636053
1605009671,22.26265,8.597321,50.140892,15.13498
1605009672,22.26265,8.597321,51.399387,11.557475
1605009673,23.581104,8.597321,51.399387,7.708548
1605009674,23.581104,8.597321,51.399387,6.7456923
1605009675,23.581104,8.597321,50.140892,8.597321
1605009676,23.581104,8.597321,46.780693,8.597321
1605009677,23.581104,8.597321,46.780693,8.597321
1605009678,23.581104,8.597321,48.172558,8.597321
1605009679,23.581104,8.597321,50.554726,8.597321
1605009680,23.581104,8.597321,49.743603,8.597321
1605009681,23.581104,8.597321,49.53289,8.597321
1605009682,23.581104,8.597321,50.140892,8.597321
1605009683,23.581104,8.597321,51.399387,8.597321
1605009684,27.145153,8.597321,51.399387,8.597321
1605009685,27.145153,8.597321,51.399387,8.597321
1605009686,27.145153,8.597321,51.399387,8.597321
1605009687,27.145153,8.597321,49.758194,8.597321
1605009688,27.145153,8.597321,49.758194,8.597321
1605009689,27.145153,8.597321,51.399387,8.597321
1605009690,27.145153,8.597321,51.399387,8.597321
1605009691,27.145153,8.597321,51.399387,8.597321
1605009692,27.145153,8.597321,49.53289,8.597321
1605009693,27.145153,8.597321,49.743603,8.597321
1605009694,27.145153,8.597321,50.554726,8.597321
1605009695,27.145153,8.597321,50.287083,8.597321
1605009696,27.145153,8.597321,48.172558,8.597321
1605009697,27.145153,8.597321,48.172558,8.597321
1605009698,27.145153,8.597321,49.017887,8.597321
1605009699,27.145153,8.597321,49.017887,8.597321
1605009700,27.145153,8.597321,50.968708,8.597321
1605009701,27.145153,8.597321,50.968708,8.597321
1605009702,27.145153,8.597321,50.968708,8.597321
1605009703,29.934858,8.597321,50.968708,8.597321
1605009704,29.934858,8.597321,49.017887,8.597321
1605009705,29.934858,8.597321,49.017887,8.597321
1605009706,29.934858,8.597321,46.969746,8.597321
1605009707,29.934858,8.597321,48.172558,8.597321
1605009708,29.934858,8.597321,49.7532,8.597321
1605009709,29.934858,8.597321,49.7532,8.597321
1605009710,29.934858,8.597321,50.287083,8.597321
1605009711,29.934858,8.597321,50.287083,8.597321
1605009712,29.863247,8.597321,50.287083,8.597321
1605009713,29.934858,8.597321,50.287083,8.597321
1605009714,29.934858,8.597321,50.554726,8.597321
1605009715,29.934858,8.597321,50.554726,8.597321
1605009716,29.934858,8.597321,50.554726,8.597321
1605009717,29.934858,8.597321,50.554726,8.597321
1605009718,27.145153,8.597321,50.554726,8.597321
1605009719,27.145153,8.597321,49.743603,8.597321
1605009720,27.145153,8.597321,49.53289,8.597321
1605009721,27.145153,8.597321,50.140892,8.597321
1605009722,23.581104,8.597321,51.399387,8.597321
1605009723,23.581104,8.597321,51.399387,8.597321
1605009724,23.581104,8.597321,51.399387,8.597321
1605009725,23.581104,8.597321,49.758194,8.597321
1605009726,23.581104,8.597321,49.758194,8.597321
1605009727,23.581104,8.597321,49.682632,7.930738
1605009728,23.581104,8.597321,49.682632,6.8876824
1605009729,23.581104,8.597321,49.682632,8.389366
1605009730,23.581104,8.597321,49.682632,8.389366
1605009731,23.581104,8.597321,49.682632,8.764375
1605009732,22.26265,8.597321,49.682632,11.557475
1605009733,22.26265,8.597321,49.682632,15.13498
1605009734,22.26265,8.597321,49.682632,20.076244
1605009735,22.26265,8.597321,49.682632,20.412767
1605009736,22.26265,8.597321,49.682632,20.412767
1605009737,22.26265,8.597321,49.758194,21.623615
1605009738,22.26265,8.597321,49.758194,21.623615
1605009739,23.581104,8.597321,49.758194,28.21934
1605009740,23.581104,8.597321,49.758194,27.435032
1605009741,23.581104,8.597321,49.758194,27.85304
1605009742,27.145153,8.597321,51.399387,27.85304
1605009743,27.145153,8.597321,51.399387,30.203732
1605009744,27.145153,8.597321,50.140892,30.203732
1605009745,29.934858,8.597321,50.140892,30.203732
1605009746,29.934858,8.597321,49.53289,28.902405
1605009747,29.863247,8.597321,49.53289,28.902405
1605009748,29.863247,8.597321,49.53289,27.85304
1605009749,29.863247,8.597321,49.53289,27.435032
1605009750,29.863247,8.597321,49.53289,27.114729
1605009751,28.21934,8.597321,49.743603,28.21934
1605009752,28.21934,8.597321,49.743603,29.863247
1605009753,28.21934,8.597321,49.53289,27.145153
1605009754,29.863247,8.597321,50.140892,22.26265
1605009755,29.863247,8.597321,51.399387,19.65458
1605009756,29.863247,8.597321,51.399387,22.817648
1605009757,29.863247,8.597321,51.399387,20.412767
1605009758,29.863247,8.597321,51.399387,21.181345
1605009759,29.863247,8.597321,51.399387,20.076244
1605009760,29.863247,8.597321,51.399387,20.076244
1605009761,29.863247,8.597321,51.399387,15.13498
1605009762,29.934858,8.597321,51.399387,15.13498
1605009763,29.934858,8.597321,50.140892,15.13498
1605009764,29.934858,8.597321,49.53289,15.13498
1605009765,29.934858,8.597321,49.53289,15.13498
1605009766,29.934858,8.597321,49.743603,20.86941
1605009767,29.934858,8.597321,49.743603,21.636053
1605009768,29.934858,8.597321,50.554726,20.870033
1605009769,27.145153,8.597321,50.554726,20.870033
1605009770,27.145153,8.597321,49.743603,21.623615
1605009771,27.145153,8.597321,49.743603,30.788563
1605009772,27.145153,8.597321,49.53289,36.077705
1605009773,27.145153,8.597321,49.53289,36.077705
1605009774,23.581104,8.597321,50.140892,38.253128
1605009775,23.581104,8.597321,49.758194,36.999508
1605009776,23.581104,8.597321,49.758194,37.629032
1605009777,23.581104,8.597321,49.682632,38.917793
1605009778,23.581104,8.597321,51.430904,39.641266
1605009779,23.581104,8.597321,51.430904,40.623898
1605009780,27.145153,8.597321,53.1033,40.68358
1605009781,27.145153,8.597321,53.19607,40.877934
1605009782,27.145153,8.597321,54.0392,40.174797
1605009783,27.145153,8.597321,54.0392,40.515816
1605009784,29.934858,8.597321,54.229088,41.152367
1605009785,29.934858,8.597321,55.440407,41.152367
1605009786,29.934858,8.597321,58.76879,41.152367
1605009787,29.934858,8.597321,58.76879,41.152367
1605009788,29.934858,8.597321,58.76879,41.152367
1605009789,29.863247,8.597321,58.76879,41.152367
1605009790,29.863247,8.597321,58.76879,40.515816
1605009791,29.863247,8.597321,55.440407,40.515816
1605009792,29.863247,8.597321,54.229088,40.515816
1605009793,29.863247,8.597321,54.229088,40.174797
1605009794,29.863247,8.597321,54.0392,40.877934
1605009795,29.863247,8.597321,54.229088,40.877934
1605009796,29.934858,8.597321,54.229088,40.877934
1605009797,29.934858,8.597321,54.229088,40.877934
1605009798,29.934858,8.597321,54.229088,40.877934
1605009799,27.145153,8.597321,54.229088,40.174797
1605009800,27.145153,8.597321,55.440407,40.174797
1605009801,27.145153,8.597321,55.440407,40.515816
1605009802,27.145153,8.597321,55.440407,40.515816
1605009803,27.145153,8.597321,55.440407,41.152367
1605009804,27.145153,8.597321,55.440407,41.152367
1605009805,27.145153,8.597321,54.229088,40.515816
1605009806,27.145153,8.597321,54.0392,40.515816
1605009807,29.934858,8.597321,54.0392,40.515816
1605009808,29.934858,8.597321,53.653564,40.174797
1605009809,29.863247,8.597321,53.19607,40.877934
1605009810,29.863247,8.597321,53.179535,40.877934
1605009811,29.863247,8.597321,51.430904,40.623898
1605009812,29.863247,8.597321,51.430904,40.623898
1605009813,29.863247,8.597321,51.430904,40.5572
1605009814,29.863247,8.597321,49.682632,39.641266
1605009815,29.863247,8.597321,49.758194,38.917793
1605009816,29.863247,8.597321,49.758194,38.917793
1605009817,29.863247,8.597321,51.399387,38.917793
1605009818,29.934858,8.597321,51.399387,38.83627
1605009819,29.934858,8.597321,51.399387,38.83627
1605009820,27.145153,8.597321,51.399387,38.83627
1605009821,27.145153,8.597321,51.399387,38.83627
1605009822,27.145153,8.597321,49.758194,38.83627
1605009823,27.145153,8.597321,49.758194,38.83627
1605009824,27.145153,8.597321,49.682632,38.917793
1605009825,27.145153,8.597321,49.682632,39.641266
1605009826,27.145153,8.597321,51.430904,39.641266
1605009827,29.934858,8.597321,53.179535,40.5572
1605009828,29.934858,8.597321,53.1033,40.623898
1605009829,29.934858,8.597321,53.19607,40.623898
1605009830,29.934858,8.597321,53.19607,40.68358
1605009831,29.934858,8.597321,54.0392,40.68358
1605009832,29.934858,8.597321,54.0392,40.68358
1605009833,29.934858,8.597321,54.0392,40.877934
1605009834,29.934858,8.597321,54.229088,40.877934
1605009835,29.934858,8.597321,55.440407,40.68358
1605009836,29.934858,8.597321,55.440407,40.68358
1605009837,27.145153,8.597321,58.76879,40.68358
1605009838,27.145153,8.597321,58.76879,40.623898
1605009839,27.145153,8.597321,67.40903,40.623898
1605009840,27.145153,8.597321,76.426544,40.5572
1605009841,27.145153,8.597321,77.704025,40.5572
1605009842,27.145153,8.597321,77.704025,40.5572
1605009843,27.145153,8.597321,77.704025,40.5572
1605009844,27.145153,8.597321,77.704025,40.5572
1605009845,29.934858,8.597321,77.704025,39.641266
1605009846,29.934858,8.597321,77.704025,39.641266
1605009847,29.934858,8.597321,77.704025,39.641266
1605009848,29.934858,8.597321,77.704025,39.641266
1605009849,29.934858,8.597321,77.704025,39.641266
1605009850,29.934858,8.597321,77.704025,39.641266
1605009851,29.934858,8.597321,77.704025,38.917793
1605009852,29.934858,8.597321,77.704025,38.917793
1605009853,29.934858,8.597321,77.704025,38.917793
1605009854,29.934858,8.597321,77.704025,38.917793
1605009855,29.934858,8.597321,77.704025,38.917793
1605009856,29.934858,8.597321,77.704025,38.917793
1605009857,29.934858,8.597321,77.704025,38.917793
1605009858,29.934858,8.597321,77.704025,38.917793
1605009859,27.145153,8.597321,77.704025,39.641266
1605009860,29.934858,8.597321,77.704025,39.641266
1605009861,27.145153,8.597321,77.704025,40.5572
1605009862,27.145153,8.597321,77.704025,40.5572
1605009863,27.145153,8.597321,77.704025,40.5572
1605009864,27.145153,8.597321,77.704025,40.5572
1605009865,27.145153,8.597321,77.704025,40.5572
1605009866,27.145153,8.597321,77.704025,40.5572
1605009867,27.145153,8.597321,77.704025,40.5572
1605009868,27.145153,8.597321,77.704025,40.5572
1605009869,27.145153,8.597321,76.426544,40.5572
1605009870,27.145153,8.597321,76.426544,40.5572
1605009871,27.145153,8.597321,67.40903,40.5572
1605009872,27.145153,8.597321,67.40903,40.5572
1605009873,27.145153,8.597321,58.76879,40.623898
1605009874,23.581104,8.597321,76.426544,40.623898
1605009875,23.581104,8.597321,76.426544,40.623898
1605009876,23.581104,8.597321,77.704025,40.623898
1605009877,23.581104,8.597321,77.704025,40.623898
1605009878,23.581104,8.597321,77.704025,40.623898
1605009879,23.581104,8.597321,77.704025,40.623898
1605009880,23.581104,8.597321,77.704025,40.68358
1605009881,23.581104,8.597321,77.704025,40.68358
1605009882,23.581104,8.597321,77.704025,40.68358
1605009883,23.581104,8.597321,77.704025,40.68358
1605009884,23.581104,8.597321,77.704025,40.877934
1605009885,23.581104,8.597321,77.704025,40.877934
1605009886,23.581104,8.597321,77.704025,40.877934
1605009887,23.581104,8.597321,77.704025,40.877934
1605009888,23.581104,8.597321,77.704025,40.174797
1605009889,23.581104,8.597321,77.704025,40.174797
1605009890,23.581104,8.597321,77.704025,40.174797
1605009891,27.145153,8.597321,76.426544,40.174797
1605009892,27.145153,8.597321,76.426544,40.174797
1605009893,27.145153,8.597321,67.40903,40.174797
1605009894,29.934858,8.597321,58.76879,40.174797
1605009895,29.863247,8.597321,58.76879,40.877934
1605009896,29.863247,8.597321,54.229088,40.877934
1605009897,29.863247,8.597321,54.0392,40.68358
1605009898,29.863247,8.597321,54.0392,40.68358
1605009899,29.863247,8.597321,53.653564,40.68358
1605009900,29.863247,8.597321,53.653564,40.68358
1605009901,29.863247,8.597321,53.653564,40.68358
1605009902,29.863247,8.597321,53.653564,40.68358
1605009903,29.863247,8.597321,53.653564,40.68358
1605009904,29.863247,8.597321,53.653564,40.68358
1605009905,29.863247,8.597321,53.653564,40.68358
1605009906,29.863247,8.597321,53.19607,40.877934
1605009907,29.863247,8.597321,53.19607,40.877934
1605009908,29.863247,8.597321,53.1033,40.877934
1605009909,29.863247,8.597321,53.179535,40.877934
1605009910,29.863247,8.597321,51.430904,40.877934
1605009911,29.863247,8.597321,49.682632,40.877934
1605009912,29.863247,8.597321,49.758194,40.877934
1605009913,29.863247,8.597321,49.758194,40.877934
1605009914,29.863247,8.597321,49.758194,40.877934
1605009915,29.863247,8.597321,49.758194,40.877934
1605009916,29.863247,8.597321,49.758194,40.68358
1605009917,29.863247,8.597321,49.758194,40.68358
1605009918,29.934858,8.597321,49.682632,40.5572
1605009919,29.934858,8.597321,49.682632,39.641266
1605009920,29.934858,8.597321,49.682632,39.641266
1605009921,29.934858,8.597321,51.430904,38.917793
1605009922,29.934858,8.597321,51.430904,38.83627
1605009923,29.934858,8.597321,51.430904,37.629032
1605009924,29.934858,8.597321,51.430904,37.629032
1605009925,29.863247,8.597321,53.179535,36.294132
1605009926,29.863247,8.597321,53.179535,36.294132
1605009927,29.863247,8.597321,53.1033,36.294132
1605009928,29.863247,8.597321,53.1033,36.294132
1605009929,28.21934,8.597321,53.19607,36.999508
1605009930,27.114729,8.597321,53.19607,36.999508
1605009931,27.114729,8.597321,53.19607,36.999508
1605009932,27.114729,8.597321,53.653564,36.999508
1605009933,27.435032,8.597321,54.0392,36.999508
1605009934,27.435032,8.597321,54.0392,36.999508
1605009935,27.435032,8.597321,54.0392,36.999508
1605009936,27.435032,8.597321,53.19607,36.999508
1605009937,27.435032,8.597321,53.1033,36.999508
1605009938,27.435032,8.597321,51.430904,36.999508
1605009939,27.435032,8.597321,49.682632,36.999508
1605009940,27.435032,8.597321,49.758194,36.999508
1605009941,27.435032,8.597321,49.53289,36.999508
1605009942,27.435032,8.597321,49.7532,36.999508
1605009943,27.114729,8.597321,49.017887,36.999508
1605009944,27.114729,8.597321,54.04327,36.999508
1605009945,27.114729,8.597321,55.11625,36.999508
1605009946,27.114729,8.597321,54.040813,36.999508
1605009947,27.114729,8.597321,53.230114,36.999508
1605009948,27.114729,8.597321,53.230114,36.294132
1605009949,28.21934,8.597321,53.230114,36.294132
1605009950,28.21934,8.597321,53.230114,36.294132
1605009951,28.21934,8.597321,55.477303,36.294132
1605009952,28.21934,8.597321,55.11625,36.294132
1605009953,28.21934,8.597321,54.04327,36.999508
1605009954,29.863247,8.597321,50.968708,36.999508
1605009955,29.863247,8.597321,49.017887,36.999508
1605009956,29.863247,8.597321,46.969746,38.253128
1605009957,29.863247,8.597321,46.780693,38.772327
1605009958,29.863247,8.597321,48.172558,38.772327
1605009959,28.21934,8.597321,48.172558,38.772327
1605009960,28.21934,8.597321,49.7532,38.772327
1605009961,28.21934,8.597321,49.7532,38.772327
1605009962,27.114729,8.597321,49.7532,36.999508
1605009963,27.114729,8.597321,49.7532,36.999508
1605009964,27.435032,8.597321,49.7532,36.999508
1605009965,27.435032,8.597321,50.287083,36.999508
1605009966,27.85304,8.597321,50.287083,36.999508
1605009967,27.85304,8.597321,50.554726,36.999508
1605009968,27.85304,8.597321,50.554726,36.999508
1605009969,27.85304,8.597321,50.554726,36.999508
1605009970,27.85304,8.597321,49.743603,36.999508
1605009971,27.85304,8.597321,49.743603,36.294132
1605009972,27.85304,8.597321,49.743603,36.294132
1605009973,27.85304,8.597321,49.743603,36.294132
1605009974,27.85304,8.597321,50.554726,36.294132
1605009975,27.435032,8.597321,50.287083,36.294132
1605009976,27.435032,8.597321,49.7532,37.629032
1605009977,27.435032,8.597321,46.780693,37.629032
1605009978,27.435032,8.597321,49.017887,37.629032
1605009979,27.435032,8.597321,52.45513,37.629032
1605009980,27.114729,8.597321,54.699852,37.629032
1605009981,27.114729,8.597321,55.477303,36.294132
1605009982,28.21934,8.597321,54.040813,36.294132
1605009983,28.21934,8.597321,51.934093,36.294132
1605009984,28.21934,8.597321,50.057796,36.294132
1605009985,28.21934,8.597321,50.057796,36.294132
1605009986,28.21934,8.597321,50.057796,36.294132
1605009987,29.863247,8.597321,50.057796,36.294132
1605009988,28.21934,8.597321,50.057796,36.294132
1605009989,28.21934,8.597321,51.934093,36.294132
1605009990,28.21934,8.597321,53.230114,36.294132
1605009991,28.21934,8.597321,55.477303,36.294132
1605009992,27.114729,8.597321,55.477303,36.294132
1605009993,27.114729,8.597321,54.04327,36.294132
1605009994,27.114729,8.597321,52.45513,36.294132
1605009995,27.435032,8.597321,49.017887,36.294132
1605009996,27.435032,8.597321,46.780693,36.294132
1605009997,27.435032,8.597321,49.7532,37.629032
1605009998,27.435032,8.597321,50.554726,37.629032
1605009999,27.435032,8.597321,50.140892,37.629032
1605010000,27.435032,8.597321,51.399387,37.629032
1605010001,27.435032,8.597321,49.758194,37.629032
1605010002,27.435032,8.597321,49.682632,37.629032
1605010003,27.435032,8.597321,51.430904,38.83627
1605010004,27.435032,8.597321,53.179535,38.83627
1605010005,27.435032,8.597321,53.1033,38.83627
1605010006,27.435032,8.597321,53.1033,38.83627
1605010007,27.435032,8.597321,53.179535,38.83627
1605010008,27.85304,8.597321,51.430904,37.629032
1605010009,27.85304,8.597321,51.430904,37.629032
1605010010,27.85304,8.597321,49.682632,37.629032
1605010011,27.85304,8.597321,49.682632,37.629032
1605010012,27.85304,8.597321,49.682632,37.629032
1605010013,27.85304,8.597321,49.758194,36.294132
1605010014,27.85304,8.597321,49.758194,36.999508
1605010015,27.85304,8.597321,49.758194,36.999508
1605010016,27.85304,8.597321,49.758194,36.999508
1605010017,27.435032,8.597321,49.758194,36.999508
1605010018,27.435032,8.597321,49.758194,36.999508
1605010019,27.435032,8.597321,49.758194,36.999508
1605010020,27.114729,8.597321,49.682632,36.999508
1605010021,27.114729,8.597321,49.682632,36.999508
1605010022,27.114729,8.597321,49.682632,36.999508
1605010023,27.114729,8.597321,49.682632,36.294132
1605010024,28.21934,8.597321,51.430904,36.294132
1605010025,28.21934,8.597321,51.430904,36.294132
1605010026,27.114729,8.597321,51.430904,36.294132
1605010027,27.114729,8.597321,51.430904,36.294132
1605010028,27.114729,8.597321,51.430904,36.294132
1605010029,27.114729,8.597321,51.430904,36.999508
1605010030,27.114729,8.597321,51.430904,36.999508
1605010031,27.114729,8.597321,51.430904,36.999508
1605010032,27.114729,8.597321,51.430904,36.999508
1605010033,27.114729,8.597321,51.430904,36.999508
1605010034,27.435032,8.597321,51.430904,36.294132
1605010035,27.435032,8.597321,51.430904,36.294132
1605010036,27.435032,8.597321,51.430904,37.629032
1605010037,27.435032,8.597321,53.179535,37.629032
1605010038,27.435032,8.597321,53.1033,38.83627
1605010039,27.435032,8.597321,53.19607,38.83627
1605010040,27.435032,8.597321,54.0392,38.917793
1605010041,27.435032,8.597321,54.0392,38.917793
1605010042,27.435032,8.597321,54.229088,38.917793
1605010043,27.435032,8.597321,55.440407,38.917793
1605010044,27.435032,8.597321,55.440407,38.917793
1605010045,27.435032,8.597321,58.76879,38.917793
1605010046,27.114729,8.597321,58.76879,38.917793
1605010047,27.114729,8.597321,58.76879,38.917793
1605010048,27.114729,8.597321,58.76879,38.83627
1605010049,27.114729,8.597321,55.440407,38.83627
1605010050,27.114729,8.597321,54.229088,38.83627
1605010051,27.114729,8.597321,54.229088,37.629032
1605010052,27.114729,8.597321,54.229088,37.629032
1605010053,28.21934,8.597321,54.229088,37.629032
1605010054,28.21934,8.597321,54.229088,38.83627
1605010055,28.21934,8.597321,54.229088,38.917793
1605010056,28.21934,8.597321,54.229088,40.5572
1605010057,28.21934,8.597321,54.229088,40.68358
1605010058,28.21934,8.597321,55.440407,40.174797
1605010059,28.21934,8.597321,55.440407,41.152367
1605010060,28.21934,8.597321,55.440407,40.38561
1605010061,28.21934,8.597321,55.440407,41.108124
1605010062,28.21934,8.597321,55.440407,44.311123
1605010063,28.21934,8.597321,55.440407,48.891212
1605010064,29.863247,8.597321,55.440407,51.934093
1605010065,29.863247,8.597321,55.440407,53.230114
1605010066,29.863247,8.597321,55.440407,54.040813
1605010067,29.863247,8.597321,54.229088,54.040813
1605010068,29.863247,8.597321,54.0392,55.11625
1605010069,29.934858,8.597321,54.0392,55.11625
1605010070,29.934858,8.597321,54.0392,55.11625
1605010071,29.934858,8.597321,54.0392,55.477303
1605010072,29.863247,8.597321,53.1033,54.040813
1605010073,29.934858,8.597321,51.430904,53.230114
1605010074,29.863247,8.597321,50.287083,51.934093
1605010075,29.863247,8.597321,50.287083,50.057796
1605010076,29.863247,8.597321,50.287083,49.76954
1605010077,29.863247,8.597321,50.554726,48.891212
1605010078,29.863247,8.597321,50.554726,47.290882
1605010079,29.863247,8.597321,50.554726,45.40918
1605010080,29.863247,8.597321,50.554726,44.311123
1605010081,29.863247,8.597321,50.554726,44.311123
1605010082,29.863247,8.597321,50.554726,43.032997
1605010083,29.863247,8.597321,50.554726,43.032997
1605010084,29.863247,8.597321,50.554726,40.061474
1605010085,29.863247,8.597321,50.554726,40.061474
1605010086,29.863247,8.597321,50.554726,39.783928
1605010087,29.863247,8.597321,50.554726,39.783928
1605010088,29.863247,8.597321,49.743603,40.38561
1605010089,29.863247,8.597321,49.53289,40.38561
1605010090,29.863247,8.597321,50.140892,40.38561
1605010091,29.863247,8.597321,51.399387,40.38561
1605010092,29.863247,8.597321,51.399387,41.96118
1605010093,28.21934,8.597321,49.758194,41.96118
1605010094,28.21934,8.597321,49.758194,41.96118
1605010095,28.21934,8.597321,49.682632,41.96118
1605010096,28.21934,8.597321,49.682632,41.96118
1605010097,28.21934,8.597321,49.682632,41.96118
1605010098,28.21934,8.597321,49.682632,41.96118
1605010099,27.114729,8.597321,49.682632,41.96118
1605010100,27.114729,8.597321,49.682632,41.96118
1605010101,27.114729,8.597321,49.758194,41.798912
1605010102,27.114729,8.597321,49.758194,41.798912
1605010103,27.114729,8.597321,51.399387,41.798912
1605010104,27.114729,8.597321,51.399387,41.798912
1605010105,27.114729,8.597321,50.140892,41.152367
1605010106,27.114729,8.597321,49.53289,41.152367
1605010107,27.114729,8.597321,49.743603,41.152367
1605010108,27.114729,8.597321,49.743603,40.515816
1605010109,27.114729,8.597321,49.743603,40.515816
