timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606538880,100.0,125.0,114.0,79.0,21.3,48.0
1606538881,100.0,125.0,114.0,79.0,21.3,48.0
1606538882,100.0,126.0,113.0,78.0,21.3,48.0
1606538883,100.0,125.0,113.0,78.0,21.2,47.9
1606538884,100.0,126.0,113.0,78.0,21.2,47.9
1606538885,100.0,126.0,113.0,77.0,21.2,47.9
1606538886,100.0,126.0,113.0,77.0,21.2,47.9
1606538887,101.0,126.0,113.0,77.0,21.2,47.9
1606538888,101.0,126.0,112.0,77.0,21.3,48.1
1606538889,102.0,126.0,111.0,76.0,21.3,48.1
1606538890,102.0,126.0,111.0,76.0,21.3,48.1
1606538891,103.0,125.0,111.0,76.0,21.3,48.1
1606538892,103.0,124.0,111.0,76.0,21.3,48.1
1606538893,104.0,124.0,110.0,76.0,21.3,48.0
1606538894,104.0,124.0,110.0,76.0,21.3,48.0
1606538895,104.0,123.0,111.0,76.0,21.3,48.0
1606538896,104.0,123.0,111.0,76.0,21.3,48.0
1606538897,104.0,123.0,112.0,77.0,21.3,48.0
1606538898,104.0,122.0,112.0,77.0,21.3,48.0
1606538899,104.0,121.0,113.0,77.0,21.3,48.0
1606538900,104.0,121.0,113.0,77.0,21.3,48.0
1606538901,104.0,121.0,114.0,77.0,21.3,48.0
1606538902,104.0,121.0,114.0,77.0,21.3,48.0
1606538903,104.0,120.0,114.0,77.0,21.3,48.1
1606538904,104.0,120.0,113.0,77.0,21.3,48.1
1606538905,104.0,120.0,113.0,77.0,21.3,48.1
1606538906,104.0,120.0,112.0,78.0,21.3,48.1
1606538907,104.0,120.0,111.0,78.0,21.3,48.1
1606538908,103.0,120.0,111.0,78.0,21.3,48.1
1606538909,103.0,120.0,111.0,77.0,21.3,48.1
1606538910,103.0,121.0,111.0,77.0,21.3,48.1
1606538911,102.0,122.0,111.0,77.0,21.3,48.1
1606538912,102.0,122.0,111.0,77.0,21.3,48.1
1606538913,101.0,122.0,112.0,77.0,21.3,48.1
1606538914,101.0,123.0,113.0,77.0,21.3,48.1
1606538915,101.0,124.0,113.0,76.0,21.3,48.1
1606538916,100.0,125.0,114.0,76.0,21.3,48.1
1606538917,101.0,126.0,115.0,77.0,21.3,48.1
1606538918,101.0,126.0,115.0,77.0,21.3,48.1
1606538919,101.0,126.0,116.0,77.0,21.3,48.1
1606538920,101.0,126.0,116.0,77.0,21.3,48.1
1606538921,101.0,126.0,115.0,77.0,21.3,48.1
1606538922,101.0,126.0,115.0,78.0,21.3,48.1
1606538923,101.0,127.0,115.0,78.0,21.3,48.1
1606538924,101.0,127.0,113.0,78.0,21.3,48.1
1606538925,101.0,126.0,113.0,79.0,21.3,48.1
1606538926,101.0,126.0,112.0,79.0,21.3,48.1
1606538927,101.0,126.0,111.0,79.0,21.3,48.1
1606538928,101.0,126.0,111.0,79.0,21.3,48.1
1606538929,101.0,126.0,111.0,80.0,21.3,48.1
1606538930,101.0,126.0,111.0,80.0,21.3,48.1
1606538931,100.0,125.0,111.0,80.0,21.3,48.1
1606538932,100.0,125.0,111.0,80.0,21.3,48.1
1606538933,100.0,125.0,111.0,80.0,21.3,48.2
1606538934,100.0,124.0,112.0,80.0,21.3,48.2
1606538935,100.0,124.0,112.0,80.0,21.3,48.2
1606538936,100.0,124.0,112.0,80.0,21.3,48.2
1606538937,100.0,124.0,113.0,80.0,21.3,48.2
1606538938,100.0,125.0,113.0,80.0,21.3,48.2
1606538939,101.0,125.0,113.0,79.0,21.3,48.2
1606538940,101.0,125.0,113.0,79.0,21.3,48.2
1606538941,101.0,125.0,114.0,79.0,21.3,48.2
1606538942,101.0,125.0,114.0,79.0,21.3,48.2
1606538943,101.0,125.0,115.0,79.0,21.3,48.2
1606538944,101.0,125.0,115.0,80.0,21.3,48.2
1606538945,101.0,125.0,115.0,80.0,21.3,48.2
1606538946,101.0,125.0,115.0,80.0,21.3,48.2
1606538947,101.0,125.0,115.0,80.0,21.3,48.2
1606538948,102.0,125.0,115.0,80.0,21.3,48.2
1606538949,102.0,125.0,115.0,80.0,21.3,48.2
1606538950,102.0,124.0,115.0,80.0,21.3,48.2
1606538951,102.0,124.0,114.0,81.0,21.3,48.2
1606538952,103.0,124.0,114.0,81.0,21.3,48.2
1606538953,103.0,124.0,113.0,81.0,21.3,48.3
1606538954,103.0,124.0,113.0,81.0,21.3,48.3
1606538955,103.0,124.0,113.0,81.0,21.3,48.3
1606538956,102.0,124.0,112.0,80.0,21.3,48.3
1606538957,102.0,124.0,112.0,80.0,21.3,48.3
1606538958,101.0,124.0,111.0,80.0,21.3,48.3
1606538959,101.0,124.0,111.0,80.0,21.3,48.3
1606538960,100.0,122.0,110.0,80.0,21.3,48.3
1606538961,100.0,121.0,110.0,80.0,21.3,48.3
1606538962,99.0,121.0,110.0,80.0,21.3,48.3
1606538963,99.0,120.0,110.0,79.0,21.3,48.4
1606538964,99.0,120.0,109.0,79.0,21.3,48.4
1606538965,98.0,120.0,109.0,79.0,21.3,48.4
1606538966,98.0,120.0,109.0,79.0,21.3,48.4
1606538967,98.0,120.0,109.0,79.0,21.3,48.4
1606538968,99.0,120.0,109.0,79.0,21.3,48.4
1606538969,99.0,121.0,110.0,78.0,21.3,48.4
1606538970,100.0,121.0,110.0,78.0,21.3,48.4
1606538971,100.0,122.0,111.0,78.0,21.3,48.4
1606538972,101.0,122.0,111.0,78.0,21.3,48.4
1606538973,101.0,122.0,112.0,78.0,21.3,48.4
1606538974,101.0,123.0,113.0,78.0,21.3,48.4
1606538975,101.0,123.0,114.0,78.0,21.3,48.4
1606538976,101.0,123.0,114.0,78.0,21.3,48.4
1606538977,101.0,123.0,115.0,78.0,21.3,48.4
1606538978,101.0,123.0,116.0,79.0,21.3,48.4
1606538979,101.0,123.0,116.0,79.0,21.3,48.4
1606538980,100.0,123.0,116.0,79.0,21.3,48.4
1606538981,99.875,123.0,116.0,79.0,21.3,48.4
1606538982,99.75,123.0,116.0,79.0,21.3,48.4
1606538983,99.625,123.0,116.0,79.0,21.3,48.4
1606538984,99.5,123.0,116.0,79.0,21.3,48.4
1606538985,99.375,123.0,116.0,79.0,21.3,48.4
1606538986,99.25,123.0,116.0,79.0,21.3,48.4
1606538987,99.125,123.0,116.0,79.0,21.3,48.4
1606538988,99.0,123.0,116.0,79.0,21.3,48.4
1606538989,100.0,123.0,116.0,80.0,21.3,48.4
1606538990,100.0,123.0,116.0,80.0,21.3,48.4
1606538991,100.0,123.0,116.0,81.0,21.3,48.4
1606538992,101.0,124.0,115.0,81.0,21.3,48.4
1606538993,101.0,124.0,115.0,81.0,21.3,48.4
1606538994,101.0,124.0,114.0,82.0,21.3,48.4
1606538995,101.0,125.0,113.0,82.0,21.3,48.4
1606538996,101.0,125.0,113.0,82.0,21.3,48.4
1606538997,102.0,125.0,112.0,82.0,21.3,48.4
1606538998,102.0,126.0,112.0,81.0,21.3,48.4
1606538999,102.0,126.0,112.0,81.0,21.3,48.4
1606539000,101.0,126.0,111.0,81.0,21.3,48.4
1606539001,101.0,125.0,111.0,81.0,21.3,48.4
1606539002,101.0,124.0,111.0,81.0,21.3,48.4
1606539003,101.0,124.0,111.0,80.0,21.3,48.4
1606539004,101.0,123.0,112.0,80.0,21.3,48.4
1606539005,101.0,123.0,112.0,80.0,21.4,48.5
1606539006,101.0,122.0,112.0,80.0,21.4,48.5
1606539007,101.0,121.0,112.0,80.0,21.4,48.5
1606539008,102.0,121.0,112.0,80.0,21.4,48.5
1606539009,102.0,121.0,112.0,80.0,21.4,48.5
1606539010,102.0,121.0,112.0,81.0,21.4,48.5
1606539011,102.0,121.0,112.0,82.0,21.4,48.5
1606539012,102.0,120.0,112.0,82.0,21.4,48.5
1606539013,102.0,120.0,112.0,82.0,21.4,48.5
1606539014,101.0,120.0,112.0,84.0,21.4,48.5
1606539015,101.0,120.0,112.0,84.0,21.4,48.4
1606539016,101.0,121.0,112.0,85.0,21.4,48.4
1606539017,100.0,121.0,113.0,85.0,21.4,48.4
1606539018,100.0,122.0,113.0,85.0,21.4,48.4
1606539019,99.0,122.0,113.0,85.0,21.4,48.4
1606539020,98.0,123.0,113.0,85.0,21.4,48.4
1606539021,98.0,123.0,113.0,85.0,21.4,48.4
1606539022,98.0,123.0,114.0,85.0,21.4,48.4
1606539023,97.0,125.0,114.0,84.0,21.4,48.4
1606539024,97.0,126.0,115.0,84.0,21.4,48.4
1606539025,97.0,126.0,115.0,84.0,21.4,48.4
1606539026,97.0,126.0,115.0,83.0,21.4,48.4
1606539027,98.0,126.0,115.0,83.0,21.4,48.4
1606539028,98.0,126.0,115.0,83.0,21.4,48.4
1606539029,99.0,125.0,115.0,83.0,21.4,48.4
1606539030,99.0,125.0,115.0,83.0,21.4,48.5
1606539031,100.0,125.0,115.0,83.0,21.4,48.5
1606539032,100.0,124.0,114.0,83.0,21.4,48.5
1606539033,101.0,124.0,114.0,83.0,21.4,48.5
1606539034,101.0,124.0,114.0,83.0,21.4,48.5
1606539035,101.0,125.0,113.0,83.0,21.4,48.5
1606539036,101.0,125.0,113.0,83.0,21.4,48.5
1606539037,101.0,126.0,113.0,83.0,21.4,48.5
1606539038,101.0,126.0,113.0,83.0,21.4,48.5
1606539039,101.0,127.0,113.0,83.0,21.4,48.5
1606539040,101.0,127.0,113.0,83.0,21.4,48.5
1606539041,101.0,127.0,112.0,82.0,21.4,48.5
1606539042,101.0,127.0,112.0,82.0,21.4,48.5
1606539043,101.0,127.0,112.0,82.0,21.4,48.5
1606539044,101.0,127.0,112.0,81.0,21.4,48.5
1606539045,102.0,126.0,111.0,81.0,21.4,48.5
1606539046,102.0,126.0,111.0,81.0,21.4,48.5
1606539047,102.0,126.0,111.0,81.0,21.4,48.5
1606539048,102.0,126.0,111.0,80.0,21.4,48.5
1606539049,102.0,126.0,111.0,80.0,21.4,48.5
1606539050,103.0,125.0,111.0,80.0,21.4,48.4
1606539051,102.0,125.0,110.0,80.0,21.4,48.4
1606539052,102.0,125.0,110.0,80.0,21.4,48.4
1606539053,102.0,125.0,110.0,80.0,21.4,48.4
1606539054,102.0,125.0,110.0,81.0,21.4,48.4
1606539055,102.0,124.0,109.0,81.0,21.4,48.4
1606539056,101.0,124.0,108.0,81.0,21.4,48.4
1606539057,101.0,124.0,108.0,81.0,21.4,48.4
1606539058,100.0,124.0,107.0,81.0,21.4,48.4
1606539059,100.0,124.0,107.0,82.0,21.4,48.4
1606539060,100.0,123.0,107.0,82.0,21.4,48.4
1606539061,101.0,123.0,107.0,82.0,21.4,48.4
1606539062,101.0,123.0,107.0,82.0,21.4,48.4
1606539063,101.0,123.0,107.0,83.0,21.4,48.4
1606539064,101.0,123.0,108.0,83.0,21.4,48.4
1606539065,101.0,123.0,109.0,83.0,21.4,48.4
1606539066,101.0,123.0,110.0,83.0,21.4,48.4
1606539067,101.0,123.0,111.0,83.0,21.4,48.4
1606539068,102.0,123.0,112.0,83.0,21.4,48.4
1606539069,102.0,123.0,113.0,83.0,21.4,48.4
1606539070,101.0,123.0,114.0,83.0,21.4,48.4
1606539071,101.0,123.0,115.0,83.0,21.4,48.4
1606539072,101.0,123.0,116.0,83.0,21.4,48.4
1606539073,100.0,123.0,117.0,83.0,21.4,48.4
1606539074,100.0,123.0,118.0,83.0,21.4,48.4
1606539075,100.0,123.0,118.0,83.0,21.4,48.4
1606539076,100.0,123.0,119.0,84.0,21.4,48.4
