timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604273186,86.46219,22.981594,31.40382,40.580227
1604273187,86.46219,22.981594,36.21064,40.580227
1604273188,86.46219,22.981594,36.21064,40.580227
1604273189,63.454716,22.981594,36.21064,40.874027
1604273190,63.454716,22.981594,36.21064,40.874027
1604273191,68.479126,22.981594,36.21064,40.874027
1604273192,68.479126,22.981594,31.40382,42.185497
1604273193,30.587757,22.981594,31.40382,42.185497
1604273194,30.587757,22.981594,28.096457,42.185497
1604273195,30.587757,22.981594,28.096457,42.185497
1604273196,30.587757,22.981594,28.096457,42.185497
1604273197,30.587757,22.981594,27.903017,42.185497
1604273198,30.587757,22.981594,27.903017,40.874027
1604273199,37.687126,22.981594,30.629454,40.580227
1604273200,37.687126,22.981594,30.629454,40.57879
1604273201,37.687126,22.981594,33.878223,44.107594
1604273202,37.687126,22.981594,34.567738,46.818874
1604273203,37.687126,22.981594,31.358171,46.818874
1604273204,40.102695,22.981594,31.482363,48.314083
1604273205,40.102695,22.981594,34.23497,44.169994
1604273206,40.102695,22.981594,49.27589,42.592102
1604273207,41.48647,22.981594,45.75592,43.18103
1604273208,41.546566,22.981594,42.185497,41.819576
1604273209,41.546566,22.981594,42.185497,42.12417
1604273210,42.803806,22.981594,42.185497,39.848488
1604273211,37.73458,22.981594,42.185497,38.46102
1604273212,29.609634,22.981594,42.185497,37.290268
1604273213,29.609634,22.981594,45.75592,34.92818
1604273214,29.609634,22.981594,45.75592,33.77812
1604273215,26.88959,22.981594,46.70559,33.77812
1604273216,30.336529,22.981594,34.23497,32.803352
1604273217,32.868076,22.981594,31.482363,32.868076
1604273218,33.178226,22.981594,31.408236,30.336529
1604273219,32.395836,22.981594,31.408236,30.336529
1604273220,34.92818,22.981594,33.29828,26.88959
1604273221,34.92818,22.981594,33.29828,26.88959
1604273222,34.92818,22.981594,34.567738,32.395836
1604273223,34.92818,22.981594,33.878223,34.92818
1604273224,32.395836,22.981594,33.878223,37.290268
1604273225,32.395836,22.981594,33.878223,37.290268
1604273226,32.395836,22.981594,33.878223,37.290268
1604273227,32.395836,22.981594,33.878223,39.848488
1604273228,34.92818,22.981594,33.878223,42.12417
1604273229,34.92818,22.981594,32.401352,41.819576
1604273230,34.92818,22.981594,32.401352,43.18103
1604273231,38.46102,22.981594,32.401352,43.18103
1604273232,38.46102,22.981594,32.401352,42.592102
1604273233,39.848488,22.981594,33.878223,42.23851
1604273234,39.848488,22.981594,33.878223,48.314083
1604273235,38.46102,22.981594,33.878223,48.314083
1604273236,38.46102,22.981594,32.401352,52.51209
1604273237,37.290268,22.981594,32.401352,52.51209
1604273238,34.92818,22.981594,32.401352,49.945538
1604273239,34.92818,22.981594,32.401352,46.818874
1604273240,32.395836,22.981594,32.401352,46.818874
1604273241,33.77812,22.981594,32.401352,46.818874
1604273242,32.868076,22.981594,32.401352,44.107594
1604273243,30.336529,22.981594,30.629454,44.107594
1604273244,30.336529,22.981594,30.629454,40.94269
1604273245,26.88959,22.981594,30.629454,40.94269
1604273246,26.88959,22.981594,30.629454,40.94269
1604273247,26.88959,22.981594,30.629454,40.57879
1604273248,29.609634,22.981594,32.401352,40.57879
1604273249,29.609634,22.981594,32.401352,40.57879
1604273250,29.609634,22.981594,32.401352,40.580227
1604273251,37.73458,22.981594,33.878223,40.580227
1604273252,41.93272,22.981594,33.878223,40.580227
1604273253,42.803806,22.981594,33.878223,40.580227
1604273254,41.546566,22.981594,34.567738,40.580227
1604273255,41.48647,22.981594,34.567738,40.580227
1604273256,41.48647,22.981594,34.567738,44.107594
1604273257,41.48647,22.981594,34.567738,46.818874
1604273258,42.836926,22.981594,34.567738,49.945538
1604273259,37.73458,22.981594,34.567738,52.51209
1604273260,29.609634,22.981594,33.878223,48.314083
1604273261,29.609634,22.981594,33.878223,42.23851
1604273262,30.336529,22.981594,32.401352,42.592102
1604273263,32.395836,22.981594,32.401352,43.18103
1604273264,42.23851,22.981594,30.629454,41.819576
1604273265,40.57879,22.981594,30.629454,41.819576
1604273266,31.408236,22.981594,30.629454,41.819576
1604273267,28.096457,22.981594,30.629454,43.18103
1604273268,37.7738,22.981594,30.629454,43.18103
1604273269,26.323454,22.981594,32.401352,43.18103
1604273270,27.119078,22.981594,33.878223,42.23851
1604273271,22.981594,22.981594,33.878223,44.169994
1604273272,22.981594,22.981594,33.878223,44.169994
1604273273,22.981594,22.981594,34.567738,44.169994
1604273274,22.981594,22.981594,33.29828,51.831284
1604273275,22.981594,22.981594,31.358171,51.831284
1604273276,22.981594,22.981594,31.358171,48.314083
1604273277,22.981594,22.981594,33.29828,48.314083
1604273278,22.981594,22.981594,33.29828,48.314083
1604273279,22.981594,22.981594,34.567738,48.314083
1604273280,22.981594,22.981594,34.567738,48.314083
1604273281,22.981594,22.981594,34.567738,48.314083
1604273282,22.981594,22.981594,33.878223,48.314083
1604273283,22.981594,22.981594,33.878223,48.314083
1604273284,22.981594,22.981594,33.878223,48.314083
1604273285,22.981594,22.981594,33.878223,48.314083
1604273286,22.981594,22.981594,33.878223,52.51209
1604273287,22.981594,22.981594,33.878223,52.51209
1604273288,22.981594,22.981594,31.408236,46.818874
1604273289,22.981594,22.981594,31.408236,46.818874
1604273290,22.981594,22.981594,31.408236,40.94269
1604273291,22.981594,22.981594,31.358171,40.57879
1604273292,22.981594,22.981594,31.358171,40.580227
1604273293,22.981594,22.981594,31.358171,40.874027
1604273294,22.981594,22.981594,31.358171,42.185497
1604273295,22.981594,22.981594,33.29828,45.75592
1604273296,22.981594,22.981594,33.29828,45.75592
1604273297,22.981594,22.981594,33.29828,45.75592
1604273298,22.981594,22.981594,33.29828,45.75592
1604273299,22.981594,22.981594,33.29828,45.75592
1604273300,22.981594,22.981594,31.358171,45.75592
1604273301,22.981594,22.981594,31.358171,45.75592
1604273302,22.981594,22.981594,31.358171,45.75592
1604273303,22.981594,22.981594,31.482363,42.185497
1604273304,22.981594,22.981594,31.482363,42.185497
1604273305,22.981594,22.981594,31.482363,42.185497
1604273306,22.981594,22.981594,31.482363,42.185497
1604273307,22.981594,22.981594,34.23497,45.75592
1604273308,22.981594,22.981594,34.23497,45.75592
1604273309,22.981594,22.981594,31.482363,45.75592
1604273310,22.981594,22.981594,31.408236,49.27589
1604273311,22.981594,22.981594,31.408236,49.27589
1604273312,22.981594,22.981594,31.358171,46.70559
1604273313,22.981594,22.981594,33.29828,46.70559
1604273314,22.981594,22.981594,33.29828,34.23497
1604273315,22.981594,22.981594,33.29828,31.482363
1604273316,22.981594,22.981594,34.567738,31.482363
1604273317,22.981594,22.981594,34.567738,31.408236
1604273318,22.981594,22.981594,34.567738,31.408236
1604273319,22.981594,22.981594,34.567738,31.358171
1604273320,22.981594,22.981594,34.567738,31.358171
1604273321,22.981594,22.981594,34.567738,31.358171
1604273322,22.981594,22.981594,34.567738,31.358171
1604273323,22.981594,22.981594,34.567738,33.29828
1604273324,22.981594,22.981594,34.567738,33.29828
1604273325,22.981594,22.981594,34.567738,33.29828
1604273326,22.981594,22.981594,32.401352,34.567738
1604273327,22.981594,22.981594,32.401352,33.878223
1604273328,22.981594,22.981594,32.401352,33.878223
1604273329,22.981594,22.981594,32.401352,32.401352
1604273330,22.981594,22.981594,32.401352,32.401352
1604273331,22.981594,22.981594,32.401352,32.401352
1604273332,22.981594,22.981594,33.878223,32.401352
1604273333,22.981594,22.981594,34.567738,32.401352
1604273334,22.981594,22.981594,33.29828,32.401352
1604273335,22.981594,22.981594,31.358171,32.401352
1604273336,22.981594,22.981594,31.358171,33.878223
1604273337,22.981594,22.981594,31.408236,33.878223
1604273338,22.981594,22.981594,31.482363,33.878223
1604273339,22.981594,22.981594,31.482363,33.878223
1604273340,22.981594,22.981594,34.23497,32.401352
1604273341,22.981594,22.981594,34.23497,32.401352
1604273342,22.981594,22.981594,31.482363,30.629454
1604273343,22.981594,22.981594,31.482363,30.629454
1604273344,22.981594,22.981594,31.482363,28.915924
1604273345,22.981594,22.981594,31.482363,28.915924
1604273346,22.981594,22.981594,34.23497,27.903017
1604273347,22.981594,22.981594,34.23497,28.096457
1604273348,22.981594,22.981594,34.23497,28.096457
1604273349,22.981594,22.981594,34.23497,31.40382
1604273350,22.981594,22.981594,34.23497,31.40382
1604273351,22.981594,22.981594,34.23497,31.40382
1604273352,22.981594,22.981594,46.70559,31.40382
1604273353,22.981594,22.981594,46.70559,28.096457
1604273354,22.981594,22.981594,46.70559,28.096457
1604273355,22.981594,22.981594,46.70559,27.903017
1604273356,22.981594,22.981594,46.70559,28.915924
1604273357,22.981594,22.981594,34.23497,28.915924
1604273358,22.981594,22.981594,34.23497,30.629454
1604273359,22.981594,22.981594,34.23497,32.401352
1604273360,22.981594,22.981594,34.23497,32.401352
1604273361,22.981594,22.981594,31.482363,32.401352
1604273362,22.981594,22.981594,31.482363,33.878223
1604273363,22.981594,22.981594,31.482363,33.878223
1604273364,22.981594,22.981594,31.482363,32.401352
1604273365,22.981594,22.981594,31.482363,30.629454
1604273366,22.981594,22.981594,31.408236,30.629454
1604273367,22.981594,22.981594,31.408236,28.915924
1604273368,22.981594,22.981594,31.408236,28.915924
1604273369,22.981594,22.981594,31.408236,27.903017
1604273370,22.981594,22.981594,31.482363,27.903017
1604273371,22.981594,22.981594,34.23497,28.096457
1604273372,22.981594,22.981594,34.23497,28.096457
1604273373,22.981594,22.981594,34.23497,28.096457
1604273374,22.981594,22.981594,49.27589,28.096457
1604273375,22.981594,22.981594,45.75592,27.903017
1604273376,22.981594,22.981594,42.185497,27.903017
1604273377,22.981594,22.981594,42.185497,27.903017
1604273378,22.981594,22.981594,40.874027,28.915924
1604273379,22.981594,22.981594,40.874027,28.096457
1604273380,22.981594,22.981594,40.874027,31.40382
1604273381,22.981594,22.981594,42.185497,31.40382
1604273382,22.981594,22.981594,42.185497,36.21064
1604273383,22.981594,22.981594,45.75592,36.21064
1604273384,22.981594,22.981594,45.75592,39.408497
1604273385,22.981594,22.981594,46.70559,39.408497
1604273386,22.981594,22.981594,34.23497,39.408497
1604273387,22.981594,22.981594,31.482363,40.780357
1604273388,22.981594,22.981594,31.408236,40.780357
1604273389,22.981594,22.981594,31.408236,40.780357
1604273390,22.981594,22.981594,31.408236,40.780357
1604273391,22.981594,22.981594,31.482363,39.408497
1604273392,22.981594,22.981594,31.482363,39.408497
1604273393,22.981594,22.981594,46.70559,39.408497
1604273394,22.981594,22.981594,49.27589,39.408497
1604273395,22.981594,22.981594,42.185497,39.408497
1604273396,22.981594,22.981594,40.580227,39.408497
1604273397,22.981594,22.981594,40.580227,36.21064
1604273398,22.981594,22.981594,40.57879,36.21064
1604273399,22.981594,22.981594,49.945538,36.21064
1604273400,22.981594,22.981594,51.831284,36.21064
1604273401,22.981594,22.981594,44.169994,36.21064
1604273402,22.981594,22.981594,42.23851,31.40382
1604273403,22.981594,22.981594,42.592102,31.40382
1604273404,22.981594,22.981594,43.18103,28.096457
1604273405,22.981594,22.981594,43.18103,28.096457
1604273406,22.981594,22.981594,43.18103,27.903017
1604273407,22.981594,22.981594,43.18103,27.903017
1604273408,22.981594,22.981594,41.819576,28.915924
1604273409,22.981594,22.981594,43.18103,28.915924
1604273410,22.981594,22.981594,43.18103,28.915924
1604273411,22.981594,22.981594,42.592102,28.915924
1604273412,22.981594,22.981594,42.23851,30.629454
1604273413,22.981594,22.981594,42.23851,30.629454
1604273414,22.981594,22.981594,44.169994,28.915924
1604273415,22.981594,22.981594,44.169994,28.915924
1604273416,22.981594,22.981594,48.314083,28.915924
1604273417,22.981594,22.981594,48.314083,27.903017
1604273418,22.981594,22.981594,48.314083,27.903017
1604273419,22.981594,22.981594,48.314083,27.903017
1604273420,22.981594,22.981594,48.314083,27.903017
1604273421,22.981594,22.981594,48.314083,27.903017
1604273422,22.981594,22.981594,48.314083,28.096457
1604273423,22.981594,22.981594,48.314083,28.096457
1604273424,22.981594,22.981594,44.169994,28.096457
1604273425,22.981594,22.981594,44.169994,28.096457
1604273426,22.981594,22.981594,42.23851,28.096457
1604273427,22.981594,22.981594,42.23851,31.40382
1604273428,22.981594,22.981594,42.23851,31.40382
1604273429,22.981594,22.981594,42.592102,31.40382
1604273430,22.981594,22.981594,42.592102,36.21064
1604273431,22.981594,22.981594,42.592102,36.21064
1604273432,22.981594,22.981594,43.18103,31.40382
1604273433,22.981594,22.981594,42.592102,28.096457
1604273434,22.981594,22.981594,42.592102,27.903017
1604273435,22.981594,22.981594,42.23851,28.915924
1604273436,22.981594,22.981594,42.23851,32.401352
1604273437,22.981594,22.981594,42.592102,34.567738
1604273438,22.981594,22.981594,42.592102,34.567738
1604273439,22.981594,22.981594,42.592102,31.408236
1604273440,22.981594,22.981594,42.592102,49.27589
1604273441,22.981594,22.981594,42.592102,42.185497
1604273442,22.981594,22.981594,42.592102,40.580227
1604273443,22.981594,22.981594,42.592102,40.57879
1604273444,22.981594,22.981594,42.592102,44.107594
1604273445,22.981594,22.981594,42.592102,44.107594
1604273446,22.981594,22.981594,42.592102,44.107594
1604273447,22.981594,22.981594,42.23851,44.107594
1604273448,22.981594,22.981594,42.23851,44.107594
1604273449,22.981594,22.981594,42.23851,44.107594
1604273450,22.981594,22.981594,44.169994,44.107594
1604273451,22.981594,22.981594,48.314083,40.94269
1604273452,22.981594,22.981594,51.831284,40.57879
1604273453,22.981594,22.981594,51.831284,40.580227
1604273454,22.981594,22.981594,51.831284,40.874027
1604273455,22.981594,22.981594,51.831284,40.874027
1604273456,23.652252,22.981594,49.945538,42.185497
1604273457,26.323454,22.981594,49.945538,45.75592
1604273458,37.7738,22.981594,46.818874,49.27589
1604273459,32.401352,22.981594,46.818874,46.70559
1604273460,42.185497,22.981594,46.818874,34.23497
1604273461,44.169994,22.981594,46.818874,34.23497
1604273462,44.169994,22.981594,44.107594,34.23497
1604273463,26.88959,22.981594,40.94269,34.23497
1604273464,29.609634,22.981594,40.57879,31.482363
1604273465,42.803806,22.981594,40.580227,31.482363
1604273466,37.687126,22.981594,40.874027,31.482363
1604273467,37.687126,22.981594,40.874027,31.408236
1604273468,30.587757,22.981594,45.75592,31.408236
1604273469,30.587757,22.981594,49.27589,31.358171
1604273470,37.687126,22.981594,49.27589,31.358171
1604273471,41.546566,22.981594,49.27589,31.358171
1604273472,41.93272,22.981594,49.27589,31.358171
1604273473,29.609634,22.981594,49.27589,33.29828
1604273474,26.88959,22.981594,45.75592,34.567738
1604273475,33.77812,22.981594,42.185497,34.567738
1604273476,42.592102,22.981594,42.185497,34.567738
1604273477,42.592102,22.981594,40.874027,34.567738
1604273478,31.358171,22.981594,40.874027,34.567738
1604273479,36.21064,22.981594,40.874027,34.567738
1604273480,34.637653,22.981594,40.874027,34.567738
1604273481,26.323454,22.981594,40.874027,34.567738
1604273482,26.323454,22.981594,40.874027,34.567738
1604273483,26.36499,22.981594,40.874027,34.567738
1604273484,27.077538,22.981594,40.874027,34.567738
1604273485,27.077538,22.981594,40.874027,34.567738
1604273486,27.119078,22.981594,40.874027,34.567738
1604273487,23.652252,22.981594,40.874027,34.567738
1604273488,23.652252,22.981594,40.874027,34.567738
1604273489,23.652252,22.981594,40.874027,34.567738
1604273490,22.981594,22.981594,40.874027,34.567738
1604273491,22.981594,22.981594,40.874027,34.567738
1604273492,22.981594,22.981594,40.874027,34.567738
1604273493,22.981594,22.981594,40.874027,34.567738
1604273494,22.981594,22.981594,40.874027,34.567738
1604273495,22.981594,22.981594,40.874027,34.567738
1604273496,22.981594,22.981594,40.874027,34.567738
1604273497,22.981594,22.981594,40.874027,34.567738
1604273498,22.981594,22.981594,42.185497,33.29828
1604273499,22.981594,22.981594,45.75592,33.29828
1604273500,22.981594,22.981594,45.75592,31.358171
1604273501,23.652252,22.981594,49.27589,31.358171
1604273502,23.652252,22.981594,45.75592,31.408236
1604273503,26.323454,22.981594,45.75592,31.408236
1604273504,30.583326,22.981594,42.185497,31.358171
1604273505,35.129272,22.981594,40.874027,31.358171
1604273506,35.129272,22.981594,40.580227,31.358171
1604273507,39.408497,22.981594,40.57879,33.29828
1604273508,39.408497,22.981594,40.57879,33.29828
1604273509,28.096457,22.981594,44.107594,33.29828
1604273510,31.408236,22.981594,46.818874,34.567738
1604273511,34.23497,22.981594,46.818874,33.878223
1604273512,31.482363,22.981594,46.818874,33.878223
1604273513,33.29828,22.981594,46.818874,33.878223
1604273514,32.401352,22.981594,44.107594,33.878223
1604273515,27.903017,22.981594,40.94269,33.878223
1604273516,36.21064,22.981594,40.57879,33.878223
1604273517,38.801178,22.981594,40.580227,33.878223
1604273518,33.323814,22.981594,40.580227,33.878223
1604273519,26.323454,22.981594,40.580227,33.878223
1604273520,27.077538,22.981594,40.580227,34.567738
1604273521,23.652252,22.981594,40.580227,34.567738
1604273522,23.652252,22.981594,40.57879,33.29828
1604273523,23.127117,22.981594,40.94269,33.29828
1604273524,23.127117,22.981594,40.94269,34.567738
1604273525,23.652252,22.981594,46.818874,34.567738
1604273526,23.652252,22.981594,46.818874,34.567738
1604273527,23.652252,22.981594,46.818874,33.878223
1604273528,27.119078,22.981594,49.945538,33.878223
1604273529,23.652252,22.981594,49.945538,32.401352
1604273530,27.031782,22.981594,49.945538,30.629454
1604273531,27.119078,22.981594,49.945538,30.629454
1604273532,27.077538,22.981594,49.945538,28.915924
1604273533,27.031782,22.981594,46.818874,28.915924
1604273534,27.031782,22.981594,46.818874,28.915924
1604273535,23.127117,22.981594,44.107594,28.915924
1604273536,22.981594,22.981594,40.94269,28.915924
1604273537,22.981594,22.981594,40.94269,30.629454
1604273538,22.981594,22.981594,40.580227,30.629454
1604273539,22.981594,22.981594,40.580227,30.629454
1604273540,22.981594,22.981594,40.874027,32.401352
1604273541,22.981594,22.981594,40.874027,32.401352
1604273542,22.981594,22.981594,49.27589,33.878223
1604273543,22.981594,22.981594,49.27589,33.878223
1604273544,22.981594,22.981594,46.70559,33.878223
1604273545,22.981594,22.981594,46.70559,33.878223
1604273546,22.981594,22.981594,34.23497,34.567738
1604273547,22.981594,22.981594,34.23497,34.567738
1604273548,22.981594,22.981594,34.23497,34.567738
1604273549,22.981594,22.981594,46.70559,34.567738
1604273550,22.981594,22.981594,46.70559,34.567738
1604273551,22.981594,22.981594,49.27589,30.629454
1604273552,23.652252,22.981594,45.75592,28.915924
1604273553,27.089106,22.981594,42.185497,28.915924
1604273554,36.21064,22.981594,42.185497,28.915924
1604273555,45.75592,22.981594,40.874027,28.915924
1604273556,41.819576,22.981594,40.874027,28.915924
1604273557,26.88959,22.981594,40.874027,28.915924
1604273558,37.687126,22.981594,40.580227,28.915924
1604273559,63.454716,22.981594,40.580227,28.915924
1604273560,56.254467,22.981594,40.580227,28.915924
1604273561,56.254467,22.981594,40.874027,28.915924
1604273562,56.254467,22.981594,40.874027,28.915924
1604273563,56.254467,22.981594,40.874027,28.915924
1604273564,27.72279,22.981594,40.580227,28.915924
1604273565,27.72279,22.981594,40.580227,28.915924
1604273566,27.72279,22.981594,40.57879,28.915924
1604273567,27.72279,22.981594,40.57879,28.915924
1604273568,27.72279,22.981594,40.57879,27.903017
1604273569,27.72279,22.981594,44.107594,27.903017
1604273570,27.72279,22.981594,44.107594,27.903017
1604273571,27.72279,22.981594,46.818874,27.903017
1604273572,27.72279,22.981594,49.945538,27.903017
1604273573,27.72279,22.981594,46.818874,27.903017
1604273574,27.72279,22.981594,46.818874,28.096457
1604273575,27.72279,22.981594,44.107594,28.096457
1604273576,27.72279,22.981594,40.94269,28.096457
1604273577,27.72279,22.981594,40.94269,31.40382
1604273578,27.72279,22.981594,40.874027,31.40382
1604273579,27.72279,22.981594,45.75592,36.21064
1604273580,27.72279,22.981594,46.70559,36.21064
1604273581,27.72279,22.981594,31.482363,39.408497
1604273582,27.72279,22.981594,31.358171,39.408497
1604273583,56.254467,22.981594,33.878223,39.408497
1604273584,56.254467,22.981594,32.401352,40.780357
1604273585,56.254467,22.981594,30.629454,40.780357
1604273586,68.479126,22.981594,28.915924,40.780357
1604273587,41.546566,22.981594,28.915924,40.780357
1604273588,30.258028,22.981594,28.915924,39.408497
1604273589,49.945538,22.981594,40.874027,39.408497
1604273590,32.401352,22.981594,40.874027,39.408497
1604273591,33.323814,22.981594,40.874027,36.21064
1604273592,27.119078,22.981594,40.874027,36.21064
1604273593,22.981594,22.981594,42.185497,36.21064
1604273594,22.981594,22.981594,40.874027,28.096457
1604273595,22.981594,22.981594,42.185497,28.096457
