timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606605986,33.77812,22.981594,52.51209,34.567738
1606605987,33.77812,22.981594,52.51209,34.567738
1606605988,33.77812,22.981594,52.51209,33.878223
1606605989,32.395836,22.981594,52.51209,33.29828
1606605990,32.395836,22.981594,52.51209,33.29828
1606605991,34.92818,22.981594,51.831284,33.29828
1606605992,34.92818,22.981594,48.314083,33.29828
1606605993,34.92818,22.981594,48.314083,33.29828
1606605994,37.290268,22.981594,44.169994,34.567738
1606605995,34.92818,22.981594,44.169994,34.567738
1606605996,34.92818,22.981594,42.23851,33.878223
1606605997,34.92818,22.981594,42.23851,32.401352
1606605998,34.92818,22.981594,42.592102,32.401352
1606605999,34.92818,22.981594,42.592102,32.401352
1606606000,34.92818,22.981594,43.18103,32.401352
1606606001,32.395836,22.981594,43.18103,32.401352
1606606002,32.395836,22.981594,43.18103,32.401352
1606606003,32.395836,22.981594,43.18103,32.401352
1606606004,32.395836,22.981594,41.819576,32.401352
1606606005,32.395836,22.981594,41.819576,32.401352
1606606006,32.395836,22.981594,41.819576,33.878223
1606606007,32.395836,22.981594,41.819576,33.878223
1606606008,32.395836,22.981594,43.18103,33.878223
1606606009,32.395836,22.981594,42.592102,34.567738
1606606010,32.395836,22.981594,42.592102,34.567738
1606606011,32.395836,22.981594,42.23851,33.29828
1606606012,34.92818,22.981594,42.23851,33.29828
1606606013,34.92818,22.981594,48.314083,31.358171
1606606014,34.92818,22.981594,51.831284,31.358171
1606606015,34.92818,22.981594,52.51209,31.358171
1606606016,34.92818,22.981594,49.945538,31.358171
1606606017,34.92818,22.981594,49.945538,31.358171
1606606018,34.92818,22.981594,46.818874,31.358171
1606606019,34.92818,22.981594,44.107594,31.358171
1606606020,34.92818,22.981594,44.107594,31.358171
1606606021,34.92818,22.981594,40.94269,33.29828
1606606022,34.92818,22.981594,40.94269,34.567738
1606606023,37.290268,22.981594,40.94269,34.567738
1606606024,34.92818,22.981594,40.94269,33.878223
1606606025,34.92818,22.981594,40.94269,33.878223
1606606026,34.92818,22.981594,40.94269,33.878223
1606606027,34.92818,22.981594,40.94269,33.878223
1606606028,34.92818,22.981594,40.94269,33.878223
1606606029,32.395836,22.981594,40.94269,32.401352
1606606030,32.395836,22.981594,44.107594,32.401352
1606606031,33.77812,22.981594,44.107594,32.401352
1606606032,33.77812,22.981594,46.818874,33.878223
1606606033,33.77812,22.981594,46.818874,33.878223
1606606034,33.178226,22.981594,46.818874,33.878223
1606606035,33.178226,22.981594,46.818874,33.878223
1606606036,33.178226,22.981594,46.818874,34.567738
1606606037,32.803352,22.981594,49.945538,34.567738
1606606038,32.868076,22.981594,49.945538,34.567738
1606606039,32.868076,22.981594,49.945538,33.29828
1606606040,30.258028,22.981594,52.51209,33.29828
1606606041,32.868076,22.981594,52.51209,33.29828
1606606042,30.258028,22.981594,52.51209,31.358171
1606606043,32.868076,22.981594,51.831284,31.358171
1606606044,32.868076,22.981594,51.831284,31.358171
1606606045,32.803352,22.981594,48.314083,31.408236
1606606046,32.803352,22.981594,48.314083,31.408236
1606606047,32.803352,22.981594,44.169994,31.408236
1606606048,33.178226,22.981594,44.169994,31.408236
1606606049,33.77812,22.981594,44.169994,31.482363
1606606050,32.395836,22.981594,44.169994,31.482363
1606606051,32.395836,22.981594,44.169994,31.482363
1606606052,34.92818,22.981594,44.169994,31.482363
1606606053,34.92818,22.981594,44.169994,31.482363
1606606054,34.92818,22.981594,44.169994,31.482363
1606606055,37.290268,22.981594,44.169994,31.408236
1606606056,37.290268,22.981594,48.314083,31.408236
1606606057,37.290268,22.981594,48.314083,31.358171
1606606058,37.290268,22.981594,48.314083,31.358171
1606606059,37.290268,22.981594,52.51209,33.29828
1606606060,37.290268,22.981594,52.51209,34.567738
1606606061,37.290268,22.981594,52.51209,34.567738
1606606062,37.290268,22.981594,49.945538,33.878223
1606606063,34.92818,22.981594,49.945538,32.401352
1606606064,34.92818,22.981594,49.945538,32.401352
1606606065,34.92818,22.981594,52.51209,30.629454
1606606066,37.290268,22.981594,52.51209,30.629454
1606606067,37.290268,22.981594,52.51209,30.629454
1606606068,37.290268,22.981594,52.51209,30.629454
1606606069,37.290268,22.981594,51.831284,30.629454
1606606070,37.290268,22.981594,51.831284,30.629454
1606606071,37.290268,22.981594,51.831284,30.629454
1606606072,37.290268,22.981594,51.831284,30.629454
1606606073,37.290268,22.981594,48.314083,32.401352
1606606074,37.290268,22.981594,48.314083,32.401352
1606606075,37.290268,22.981594,48.314083,32.401352
1606606076,34.92818,22.981594,48.314083,32.401352
1606606077,34.92818,22.981594,48.314083,33.878223
1606606078,32.395836,22.981594,48.314083,33.878223
1606606079,32.395836,22.981594,48.314083,33.878223
1606606080,32.395836,22.981594,48.314083,34.567738
1606606081,32.395836,22.981594,48.314083,34.567738
1606606082,32.395836,22.981594,48.314083,34.567738
1606606083,32.395836,22.981594,48.314083,34.567738
1606606084,32.395836,22.981594,48.314083,34.567738
1606606085,32.395836,22.981594,48.314083,34.567738
1606606086,32.395836,22.981594,44.169994,33.29828
1606606087,32.395836,22.981594,44.169994,33.29828
1606606088,32.395836,22.981594,44.169994,33.29828
1606606089,33.77812,22.981594,44.169994,31.358171
1606606090,33.77812,22.981594,44.169994,31.358171
1606606091,33.178226,22.981594,44.169994,31.358171
1606606092,32.803352,22.981594,44.169994,31.358171
1606606093,32.803352,22.981594,44.169994,31.358171
1606606094,32.868076,22.981594,44.169994,31.358171
1606606095,32.868076,22.981594,44.169994,31.408236
1606606096,32.868076,22.981594,44.169994,31.358171
1606606097,32.868076,22.981594,44.169994,31.358171
1606606098,32.868076,22.981594,44.169994,31.358171
1606606099,32.868076,22.981594,42.23851,31.358171
1606606100,32.868076,22.981594,42.23851,31.358171
1606606101,32.803352,22.981594,42.592102,33.29828
1606606102,33.178226,22.981594,42.592102,33.29828
1606606103,33.178226,22.981594,42.592102,33.29828
1606606104,33.178226,22.981594,42.592102,34.567738
1606606105,33.77812,22.981594,43.18103,34.567738
1606606106,33.77812,22.981594,43.18103,33.29828
1606606107,33.77812,22.981594,43.18103,33.29828
1606606108,33.77812,22.981594,43.18103,33.29828
1606606109,33.77812,22.981594,42.592102,33.29828
1606606110,33.77812,22.981594,42.592102,31.358171
1606606111,33.77812,22.981594,42.592102,31.358171
1606606112,33.77812,22.981594,42.592102,31.358171
1606606113,32.395836,22.981594,42.23851,31.408236
1606606114,32.395836,22.981594,42.23851,31.482363
1606606115,32.395836,22.981594,42.23851,31.482363
1606606116,32.395836,22.981594,42.23851,31.482363
1606606117,34.92818,22.981594,42.23851,31.482363
1606606118,34.92818,22.981594,42.23851,31.482363
1606606119,32.395836,22.981594,42.23851,34.23497
1606606120,32.395836,22.981594,42.23851,34.23497
1606606121,33.77812,22.981594,42.592102,34.23497
1606606122,33.178226,22.981594,42.592102,34.23497
1606606123,32.803352,22.981594,43.18103,46.70559
1606606124,32.868076,22.981594,41.819576,46.70559
1606606125,30.258028,22.981594,42.12417,46.70559
1606606126,30.258028,22.981594,39.848488,34.23497
1606606127,30.336529,22.981594,39.848488,34.23497
1606606128,30.336529,22.981594,38.46102,34.23497
1606606129,30.336529,22.981594,38.46102,31.482363
1606606130,30.336529,22.981594,37.290268,31.482363
1606606131,30.258028,22.981594,37.290268,31.482363
1606606132,32.868076,22.981594,37.290268,31.482363
1606606133,32.803352,22.981594,37.290268,31.482363
1606606134,33.178226,22.981594,37.290268,31.482363
1606606135,33.77812,22.981594,38.46102,31.482363
1606606136,32.395836,22.981594,38.46102,31.482363
1606606137,32.395836,22.981594,38.46102,31.482363
1606606138,37.290268,22.981594,38.46102,31.482363
1606606139,38.46102,22.981594,38.46102,31.482363
1606606140,38.46102,22.981594,38.46102,31.482363
1606606141,38.46102,22.981594,38.46102,31.482363
1606606142,38.46102,22.981594,38.46102,31.482363
1606606143,38.46102,22.981594,38.46102,31.408236
1606606144,38.46102,22.981594,38.46102,31.408236
1606606145,38.46102,22.981594,38.46102,31.408236
1606606146,37.290268,22.981594,38.46102,31.482363
1606606147,37.290268,22.981594,38.46102,31.482363
1606606148,37.290268,22.981594,39.848488,31.482363
1606606149,34.92818,22.981594,39.848488,31.482363
1606606150,34.92818,22.981594,39.848488,31.482363
1606606151,34.92818,22.981594,42.12417,31.482363
1606606152,32.395836,22.981594,42.12417,31.482363
1606606153,32.395836,22.981594,42.12417,31.408236
1606606154,32.395836,22.981594,41.819576,31.408236
1606606155,33.77812,22.981594,41.819576,31.408236
1606606156,32.395836,22.981594,42.12417,31.358171
1606606157,33.77812,22.981594,42.12417,31.358171
1606606158,33.77812,22.981594,42.12417,31.358171
1606606159,33.77812,22.981594,39.848488,31.358171
1606606160,33.77812,22.981594,39.848488,31.358171
1606606161,33.77812,22.981594,42.12417,31.358171
1606606162,33.77812,22.981594,42.12417,31.358171
1606606163,33.77812,22.981594,42.12417,33.29828
1606606164,33.77812,22.981594,41.819576,31.358171
1606606165,33.77812,22.981594,43.18103,31.358171
1606606166,32.395836,22.981594,43.18103,31.358171
1606606167,32.395836,22.981594,42.23851,31.358171
1606606168,32.395836,22.981594,42.23851,31.358171
1606606169,32.395836,22.981594,48.314083,31.358171
1606606170,32.395836,22.981594,48.314083,31.358171
1606606171,34.92818,22.981594,48.314083,31.358171
1606606172,37.290268,22.981594,51.831284,31.358171
1606606173,37.290268,22.981594,51.831284,31.358171
1606606174,37.290268,22.981594,51.831284,31.408236
1606606175,37.290268,22.981594,51.831284,31.408236
1606606176,37.290268,22.981594,51.831284,31.408236
1606606177,37.290268,22.981594,51.831284,31.408236
1606606178,38.46102,22.981594,48.314083,31.408236
1606606179,38.46102,22.981594,48.314083,31.408236
1606606180,38.46102,22.981594,48.314083,31.408236
1606606181,38.46102,22.981594,48.314083,31.408236
1606606182,38.46102,22.981594,48.314083,31.482363
1606606183,38.46102,22.981594,48.314083,31.482363
1606606184,38.46102,22.981594,44.169994,31.482363
1606606185,38.46102,22.981594,42.23851,31.482363
1606606186,38.46102,22.981594,42.23851,31.482363
1606606187,37.290268,22.981594,42.592102,31.482363
1606606188,37.290268,22.981594,42.592102,31.482363
1606606189,34.92818,22.981594,42.592102,31.482363
1606606190,34.92818,22.981594,42.592102,31.482363
1606606191,33.164257,22.981594,42.592102,31.482363
1606606192,32.395836,22.981594,42.592102,31.482363
1606606193,32.201233,22.981594,42.592102,31.482363
1606606194,33.23203,22.981594,42.592102,31.482363
1606606195,33.77812,22.981594,42.592102,31.482363
1606606196,33.77812,22.981594,42.592102,31.482363
1606606197,33.178226,22.981594,42.592102,31.482363
1606606198,33.178226,22.981594,43.18103,31.482363
1606606199,33.77812,22.981594,41.819576,31.482363
1606606200,32.395836,22.981594,42.12417,31.482363
1606606201,32.395836,22.981594,42.12417,31.482363
1606606202,34.92818,22.981594,42.12417,31.482363
1606606203,37.290268,22.981594,42.12417,31.482363
1606606204,37.290268,22.981594,42.12417,31.482363
1606606205,37.290268,22.981594,42.12417,31.408236
1606606206,37.290268,22.981594,42.12417,31.408236
1606606207,37.290268,22.981594,42.12417,31.408236
1606606208,37.290268,22.981594,42.12417,31.408236
1606606209,34.92818,22.981594,41.819576,31.408236
1606606210,34.92818,22.981594,41.819576,31.482363
1606606211,34.92818,22.981594,43.18103,31.482363
1606606212,32.395836,22.981594,42.592102,31.482363
1606606213,32.395836,22.981594,42.592102,31.482363
1606606214,34.92818,22.981594,42.592102,31.482363
1606606215,34.92818,22.981594,42.23851,31.482363
1606606216,34.92818,22.981594,42.23851,31.482363
1606606217,37.290268,22.981594,44.169994,31.408236
1606606218,38.46102,22.981594,42.592102,31.408236
1606606219,38.46102,22.981594,43.18103,31.408236
1606606220,42.12417,22.981594,43.18103,31.358171
1606606221,42.12417,22.981594,43.18103,31.358171
1606606222,41.819576,22.981594,43.18103,33.29828
1606606223,41.819576,22.981594,42.592102,33.29828
1606606224,41.819576,22.981594,42.592102,33.29828
1606606225,41.819576,22.981594,42.592102,34.567738
1606606226,42.12417,22.981594,42.592102,34.567738
1606606227,42.12417,22.981594,42.592102,33.29828
1606606228,42.12417,22.981594,42.592102,33.29828
1606606229,42.12417,22.981594,42.592102,33.29828
1606606230,42.12417,22.981594,42.592102,33.29828
1606606231,39.848488,22.981594,42.592102,33.29828
1606606232,39.848488,22.981594,42.592102,31.358171
1606606233,39.848488,22.981594,42.592102,31.358171
1606606234,39.848488,22.981594,42.592102,31.358171
1606606235,42.12417,22.981594,42.23851,31.358171
1606606236,41.819576,22.981594,42.23851,31.358171
1606606237,41.819576,22.981594,44.169994,31.358171
1606606238,41.819576,22.981594,44.169994,33.29828
1606606239,41.819576,22.981594,48.314083,33.29828
1606606240,43.18103,22.981594,48.314083,33.29828
1606606241,43.18103,22.981594,48.314083,34.567738
1606606242,43.18103,22.981594,48.314083,34.567738
1606606243,43.18103,22.981594,44.169994,33.878223
1606606244,42.592102,22.981594,44.169994,32.401352
1606606245,43.18103,22.981594,44.169994,32.401352
1606606246,43.18103,22.981594,42.23851,32.401352
1606606247,43.18103,22.981594,42.592102,32.401352
1606606248,43.18103,22.981594,43.18103,32.401352
1606606249,43.18103,22.981594,41.819576,32.401352
1606606250,43.18103,22.981594,42.12417,32.401352
1606606251,43.18103,22.981594,42.12417,32.401352
1606606252,43.18103,22.981594,39.848488,33.878223
1606606253,43.18103,22.981594,39.848488,33.878223
1606606254,43.18103,22.981594,39.848488,33.878223
1606606255,43.18103,22.981594,39.848488,34.567738
1606606256,43.18103,22.981594,38.46102,33.29828
1606606257,42.592102,22.981594,38.46102,33.29828
1606606258,42.592102,22.981594,39.848488,33.29828
1606606259,42.23851,22.981594,39.848488,31.358171
1606606260,42.23851,22.981594,42.12417,31.408236
1606606261,44.169994,22.981594,42.12417,31.408236
1606606262,44.169994,22.981594,41.819576,31.482363
1606606263,44.169994,22.981594,41.819576,31.482363
1606606264,44.169994,22.981594,41.819576,31.482363
1606606265,44.169994,22.981594,41.819576,34.23497
1606606266,44.169994,22.981594,41.819576,34.23497
1606606267,44.169994,22.981594,41.819576,34.23497
1606606268,44.169994,22.981594,43.18103,34.23497
1606606269,44.169994,22.981594,43.18103,34.23497
1606606270,44.169994,22.981594,41.819576,34.23497
1606606271,42.23851,22.981594,43.18103,31.482363
1606606272,42.592102,22.981594,43.18103,31.482363
1606606273,42.592102,22.981594,43.18103,31.482363
1606606274,42.592102,22.981594,43.18103,31.482363
1606606275,43.18103,22.981594,43.18103,31.482363
1606606276,43.18103,22.981594,42.592102,31.482363
1606606277,41.819576,22.981594,42.592102,31.408236
1606606278,41.819576,22.981594,42.592102,31.408236
1606606279,42.12417,22.981594,42.23851,31.358171
1606606280,39.848488,22.981594,42.23851,31.358171
1606606281,39.848488,22.981594,42.23851,33.29828
1606606282,39.848488,22.981594,44.169994,33.29828
1606606283,38.46102,22.981594,44.169994,33.29828
1606606284,38.46102,22.981594,48.314083,34.567738
1606606285,38.46102,22.981594,48.314083,34.567738
1606606286,37.290268,22.981594,48.314083,33.878223
1606606287,38.46102,22.981594,48.314083,33.878223
1606606288,38.46102,22.981594,48.314083,33.878223
1606606289,38.46102,22.981594,48.314083,33.878223
1606606290,39.848488,22.981594,48.314083,33.878223
1606606291,39.848488,22.981594,48.314083,33.878223
1606606292,39.848488,22.981594,48.314083,33.878223
1606606293,42.12417,22.981594,48.314083,33.878223
1606606294,42.12417,22.981594,48.314083,33.878223
1606606295,42.12417,22.981594,44.169994,33.878223
1606606296,42.12417,22.981594,48.314083,34.567738
1606606297,42.12417,22.981594,48.314083,34.567738
1606606298,42.12417,22.981594,48.314083,33.29828
1606606299,42.12417,22.981594,48.314083,33.29828
1606606300,42.12417,22.981594,51.831284,31.358171
1606606301,42.12417,22.981594,51.831284,31.358171
1606606302,39.848488,22.981594,51.831284,31.358171
1606606303,39.848488,22.981594,51.831284,31.358171
1606606304,38.46102,22.981594,51.831284,31.358171
1606606305,38.46102,22.981594,52.51209,31.358171
1606606306,38.46102,22.981594,52.51209,31.358171
1606606307,37.290268,22.981594,52.51209,31.358171
1606606308,37.290268,22.981594,52.51209,31.358171
1606606309,34.92818,22.981594,52.51209,31.358171
1606606310,34.92818,22.981594,52.51209,31.358171
1606606311,32.395836,22.981594,52.51209,31.358171
1606606312,32.395836,22.981594,52.51209,31.358171
1606606313,32.395836,22.981594,52.51209,31.358171
1606606314,34.92818,22.981594,49.945538,31.358171
1606606315,34.92818,22.981594,49.945538,31.358171
1606606316,34.92818,22.981594,52.51209,31.358171
1606606317,37.290268,22.981594,52.51209,33.29828
1606606318,37.290268,22.981594,51.831284,33.29828
1606606319,37.290268,22.981594,51.831284,33.29828
1606606320,39.848488,22.981594,48.314083,33.29828
1606606321,39.848488,22.981594,44.169994,31.358171
1606606322,39.848488,22.981594,44.169994,31.358171
1606606323,39.848488,22.981594,44.169994,31.358171
1606606324,39.848488,22.981594,42.23851,33.29828
1606606325,39.848488,22.981594,42.23851,33.29828
1606606326,42.12417,22.981594,42.23851,33.29828
1606606327,42.12417,22.981594,44.169994,33.29828
1606606328,39.848488,22.981594,48.314083,33.29828
1606606329,39.848488,22.981594,51.831284,33.29828
1606606330,39.848488,22.981594,52.51209,33.29828
1606606331,38.46102,22.981594,49.945538,33.29828
1606606332,38.46102,22.981594,44.107594,34.567738
1606606333,38.46102,22.981594,44.107594,34.567738
1606606334,38.46102,22.981594,40.57879,34.567738
1606606335,38.46102,22.981594,40.57879,34.567738
1606606336,37.290268,22.981594,40.874027,33.878223
1606606337,37.290268,22.981594,40.874027,33.878223
1606606338,37.290268,22.981594,42.185497,33.878223
1606606339,37.290268,22.981594,42.185497,33.878223
1606606340,37.290268,22.981594,40.874027,33.878223
1606606341,37.290268,22.981594,40.874027,34.567738
1606606342,37.290268,22.981594,40.580227,34.567738
1606606343,37.290268,22.981594,40.57879,33.29828
1606606344,37.290268,22.981594,40.57879,33.29828
1606606345,37.290268,22.981594,40.94269,33.29828
1606606346,37.290268,22.981594,44.107594,33.29828
1606606347,38.46102,22.981594,44.107594,33.29828
1606606348,38.46102,22.981594,44.107594,33.29828
1606606349,38.46102,22.981594,44.107594,33.29828
1606606350,38.46102,22.981594,40.94269,33.29828
1606606351,38.46102,22.981594,40.57879,34.567738
1606606352,38.46102,22.981594,40.57879,34.567738
1606606353,39.848488,22.981594,40.580227,34.567738
1606606354,39.848488,22.981594,40.874027,34.567738
1606606355,39.848488,22.981594,40.874027,33.878223
1606606356,39.848488,22.981594,42.185497,33.878223
1606606357,39.848488,22.981594,42.185497,34.567738
1606606358,42.12417,22.981594,45.75592,34.567738
1606606359,42.12417,22.981594,45.75592,34.567738
1606606360,42.12417,22.981594,45.75592,33.29828
1606606361,42.12417,22.981594,45.75592,33.29828
1606606362,42.12417,22.981594,45.75592,31.358171
1606606363,42.12417,22.981594,45.75592,31.358171
1606606364,39.848488,22.981594,42.185497,31.358171
1606606365,39.848488,22.981594,42.185497,31.408236
1606606366,39.848488,22.981594,40.874027,31.408236
1606606367,38.46102,22.981594,40.874027,31.482363
1606606368,38.46102,22.981594,40.580227,31.482363
1606606369,38.46102,22.981594,40.580227,31.482363
1606606370,37.290268,22.981594,40.580227,31.482363
1606606371,37.290268,22.981594,40.580227,31.482363
1606606372,37.290268,22.981594,40.580227,31.482363
1606606373,34.92818,22.981594,40.580227,31.482363
1606606374,34.92818,22.981594,40.580227,31.482363
1606606375,34.92818,22.981594,40.580227,31.482363
1606606376,34.92818,22.981594,40.57879,31.482363
1606606377,34.92818,22.981594,40.57879,31.408236
1606606378,34.92818,22.981594,40.57879,31.482363
1606606379,34.92818,22.981594,40.94269,31.482363
1606606380,37.290268,22.981594,44.107594,34.23497
1606606381,37.290268,22.981594,44.107594,34.23497
1606606382,37.290268,22.981594,44.107594,34.23497
1606606383,37.290268,22.981594,44.107594,49.27589
1606606384,38.46102,22.981594,44.107594,42.185497
1606606385,38.46102,22.981594,44.107594,40.874027
1606606386,38.46102,22.981594,40.94269,40.57879
1606606387,38.46102,22.981594,40.57879,40.94269
1606606388,39.848488,22.981594,40.57879,46.818874
1606606389,39.848488,22.981594,40.580227,49.945538
1606606390,39.848488,22.981594,40.580227,52.51209
1606606391,39.848488,22.981594,40.874027,51.831284
1606606392,38.46102,22.981594,40.874027,48.314083
1606606393,38.46102,22.981594,40.874027,48.314083
1606606394,38.46102,22.981594,40.874027,44.169994
1606606395,37.290268,22.981594,40.580227,44.169994
