timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605268800,76.26315789473684,84.42105263157895,90.57894736842104,89.57894736842105,25.4,49.8
1605268801,76.10526315789474,84.36842105263158,90.63157894736842,89.63157894736842,25.4,49.8
1605268802,75.94736842105263,84.3157894736842,90.6842105263158,89.6842105263158,25.4,49.8
1605268803,75.78947368421052,84.26315789473684,90.73684210526316,89.73684210526316,25.4,49.8
1605268804,75.63157894736842,84.21052631578948,90.78947368421052,89.78947368421052,25.4,49.8
1605268805,75.47368421052632,84.15789473684211,90.84210526315788,89.84210526315789,25.4,49.8
1605268806,75.3157894736842,84.10526315789474,90.89473684210526,89.89473684210526,25.4,49.8
1605268807,75.15789473684211,84.05263157894737,90.94736842105264,89.94736842105263,25.4,49.8
1605268808,75.0,84.0,91.0,90.0,25.4,49.8
1605268809,75.0,84.0,92.0,91.0,25.4,49.8
1605268810,75.0,84.0,92.0,92.0,25.4,49.8
1605268811,75.0,84.0,93.0,92.0,25.4,49.8
1605268812,74.0,85.0,94.0,93.0,25.4,49.8
1605268813,75.0,85.0,94.0,94.0,25.4,49.8
1605268814,75.0,85.0,94.0,94.0,25.5,49.9
1605268815,75.0,85.0,95.0,94.0,25.5,49.9
1605268816,75.0,85.0,95.0,94.0,25.5,49.9
1605268817,75.0,86.0,95.0,94.0,25.5,49.9
1605268818,76.0,86.0,95.0,94.0,25.5,49.9
1605268819,76.0,86.0,95.0,94.0,25.4,49.8
1605268820,77.0,86.0,95.0,94.0,25.4,49.8
1605268821,77.0,86.0,94.0,93.0,25.4,49.8
1605268822,77.0,85.0,94.0,93.0,25.4,49.8
1605268823,77.0,86.0,94.0,93.0,25.4,49.8
1605268824,77.0,86.0,93.0,92.0,25.4,49.8
1605268825,77.0,86.0,93.0,92.0,25.4,49.8
1605268826,77.0,86.0,92.0,91.0,25.4,49.8
1605268827,77.0,86.0,91.0,91.0,25.4,49.8
1605268828,76.0,87.0,90.0,90.0,25.4,49.8
1605268829,76.0,88.0,90.0,90.0,25.4,49.8
1605268830,75.0,89.0,89.0,90.0,25.4,49.8
1605268831,75.0,89.0,88.0,90.0,25.4,49.8
1605268832,75.0,90.0,87.0,90.0,25.4,49.8
1605268833,75.0,90.0,86.0,90.0,25.4,49.8
1605268834,75.0,90.0,86.0,90.0,25.4,49.8
