timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605605760,16.0,0.0,94.0,0.0,23.7,47.5
1605605761,16.0,0.0,94.0,0.0,23.7,47.5
1605605762,16.0,0.0,95.0,0.0,23.7,47.5
1605605763,16.0,0.0,96.0,0.0,23.7,47.5
1605605764,16.0,0.0,96.0,0.0,23.7,47.5
1605605765,16.0,0.0,98.0,0.0,23.7,47.5
1605605766,16.0,0.0,99.0,0.0,23.7,47.5
1605605767,16.0,0.0,99.0,0.0,23.7,47.5
1605605768,16.0,0.0,99.0,0.0,23.7,47.5
1605605769,16.0,0.0,98.0,0.0,23.7,47.5
1605605770,16.0,0.0,97.0,0.0,23.7,47.5
1605605771,16.0,0.0,97.0,0.0,23.7,47.5
1605605772,16.0,0.0,96.0,0.0,23.7,47.5
1605605773,16.0,0.0,95.0,0.0,23.7,47.5
1605605774,16.0,0.0,95.0,0.0,23.7,47.5
1605605775,16.0,0.0,94.0,0.0,23.7,47.5
1605605776,16.0,0.0,92.0,0.0,23.7,47.5
1605605777,16.0,0.0,91.0,0.0,23.7,47.5
1605605778,16.0,0.0,90.0,0.0,23.7,47.5
1605605779,17.0,0.0,90.0,0.0,23.7,47.5
1605605780,17.0,0.0,89.0,0.0,23.7,47.5
1605605781,17.0,0.0,89.0,0.0,23.7,47.5
1605605782,17.0,0.0,89.0,0.0,23.7,47.5
1605605783,17.0,0.0,89.0,0.0,23.7,47.5
1605605784,17.0,0.0,89.0,0.0,23.7,47.5
1605605785,18.0,0.0,89.0,0.0,23.7,47.5
1605605786,18.0,0.0,89.0,0.0,23.7,47.5
1605605787,18.0,0.0,90.0,0.0,23.7,47.5
1605605788,18.0,0.0,90.0,0.0,23.7,47.5
1605605789,18.0,0.0,95.0,0.0,23.7,47.5
1605605790,17.0,0.0,96.0,0.0,23.7,47.5
1605605791,17.0,0.0,96.0,0.0,23.7,47.5
1605605792,17.0,0.0,96.0,0.0,23.7,47.5
1605605793,17.0,0.0,97.0,0.0,23.7,47.5
1605605794,17.0,0.0,98.0,0.0,23.7,47.5
1605605795,17.0,0.0,98.0,0.0,23.8,47.6
1605605796,17.0,0.0,98.0,0.0,23.8,47.6
1605605797,17.0,0.0,99.0,0.0,23.8,47.6
1605605798,17.0,0.0,99.0,0.0,23.8,47.6
1605605799,17.0,0.0,99.0,0.0,23.8,47.6
1605605800,17.0,0.0,99.0,0.0,23.7,47.6
1605605801,17.0,0.0,99.0,0.0,23.7,47.6
1605605802,17.0,0.0,99.0,0.0,23.7,47.6
1605605803,17.0,0.0,99.0,0.0,23.7,47.6
1605605804,17.0,0.0,98.0,0.0,23.7,47.6
1605605805,18.0,0.0,98.0,0.0,23.7,47.6
1605605806,17.0,0.0,98.0,0.0,23.7,47.6
1605605807,17.0,0.0,98.0,0.0,23.7,47.6
1605605808,17.0,0.0,98.0,0.0,23.7,47.6
1605605809,17.0,0.0,98.0,0.0,23.7,47.6
1605605810,17.0,0.0,98.0,0.0,23.7,47.6
1605605811,18.0,0.0,98.0,0.0,23.7,47.6
1605605812,18.0,0.0,98.0,0.0,23.7,47.6
1605605813,18.0,0.0,98.0,0.0,23.7,47.6
1605605814,18.0,0.0,97.0,0.0,23.7,47.6
1605605815,18.0,0.0,97.0,0.0,23.7,47.5
1605605816,18.0,0.0,96.0,0.0,23.7,47.5
1605605817,18.0,0.0,96.0,0.0,23.7,47.5
1605605818,18.0,0.0,96.0,0.0,23.7,47.5
1605605819,18.0,0.0,96.0,0.0,23.7,47.5
1605605820,18.0,0.0,94.0,0.0,23.7,47.5
1605605821,18.0,0.0,93.0,0.0,23.7,47.5
1605605822,18.0,0.0,92.0,0.0,23.7,47.5
1605605823,17.0,0.0,92.0,0.0,23.7,47.5
1605605824,17.0,0.0,91.0,0.0,23.7,47.5
1605605825,17.0,0.0,90.0,0.0,23.7,47.5
1605605826,17.0,0.0,90.0,0.0,23.7,47.6
1605605827,16.0,0.0,90.0,0.0,23.7,47.6
1605605828,16.0,0.0,90.0,0.0,23.7,47.6
1605605829,16.0,0.0,90.0,0.0,23.7,47.6
1605605830,16.0,0.0,90.0,0.0,23.7,47.6
1605605831,16.0,0.0,90.0,0.0,23.7,47.5
1605605832,16.0,0.0,91.0,0.0,23.7,47.5
1605605833,16.0,0.0,91.0,0.0,23.7,47.5
1605605834,16.0,0.0,91.0,0.0,23.7,47.5
1605605835,16.0,0.0,91.0,0.0,23.7,47.5
1605605836,16.0,0.0,91.0,0.0,23.7,47.6
1605605837,16.0,0.0,91.0,0.0,23.7,47.6
1605605838,16.0,0.0,91.0,0.0,23.7,47.6
1605605839,16.0,0.0,91.0,0.0,23.7,47.6
1605605840,16.0,0.0,90.0,0.0,23.7,47.6
1605605841,16.0,0.0,90.0,0.0,23.7,47.5
1605605842,16.0,0.0,90.0,0.0,23.7,47.5
1605605843,16.0,0.0,90.0,0.0,23.7,47.5
1605605844,16.0,0.0,90.0,0.0,23.7,47.5
1605605845,16.0,0.0,90.0,0.0,23.7,47.5
1605605846,16.0,0.0,90.0,0.0,23.7,47.5
1605605847,16.0,0.0,91.0,0.0,23.7,47.5
1605605848,16.0,0.0,92.0,0.0,23.7,47.5
1605605849,16.0,0.0,92.0,0.0,23.7,47.5
1605605850,15.0,0.0,93.0,0.0,23.7,47.5
1605605851,15.0,0.0,93.0,0.0,23.7,47.6
1605605852,15.0,0.0,95.0,0.0,23.7,47.6
1605605853,16.0,0.0,95.0,0.0,23.7,47.6
1605605854,16.0,0.0,96.0,0.0,23.7,47.6
1605605855,16.0,0.0,96.0,0.0,23.7,47.6
1605605856,16.0,0.0,97.0,0.0,23.7,47.6
1605605857,16.0,0.0,97.0,0.0,23.7,47.6
1605605858,16.0,0.0,97.0,0.0,23.7,47.6
1605605859,16.0,0.0,97.0,0.0,23.7,47.6
1605605860,16.0,0.0,97.0,0.0,23.7,47.6
1605605861,16.0,0.0,97.0,0.0,23.7,47.6
1605605862,16.0,0.0,97.0,0.0,23.7,47.6
1605605863,16.0,0.0,97.0,0.0,23.7,47.6
1605605864,16.0,0.0,97.0,0.0,23.7,47.6
1605605865,16.0,0.0,97.0,0.0,23.7,47.6
1605605866,16.0,0.0,97.0,0.0,23.7,47.6
1605605867,16.0,0.0,97.0,0.0,23.7,47.6
1605605868,16.0,0.0,96.0,0.0,23.7,47.6
1605605869,16.0,0.0,96.0,0.0,23.7,47.6
1605605870,16.0,0.0,96.0,0.0,23.7,47.6
1605605871,16.0,0.0,96.0,0.0,23.7,47.6
1605605872,16.0,0.0,97.0,0.0,23.7,47.6
1605605873,16.0,0.0,97.0,0.0,23.7,47.6
1605605874,17.0,0.0,97.0,0.0,23.7,47.6
1605605875,17.0,0.0,97.0,0.0,23.7,47.6
1605605876,17.0,0.0,97.0,0.0,23.7,47.6
1605605877,17.0,0.0,97.0,0.0,23.7,47.6
1605605878,16.0,0.0,97.0,0.0,23.7,47.6
1605605879,16.0,0.0,97.0,0.0,23.7,47.6
1605605880,16.0,0.0,97.0,0.0,23.7,47.6
1605605881,16.0,0.0,96.0,0.0,23.6,47.5
