timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604655360,76.0,0.0,119.0,57.0,17.7,40.4
1604655361,76.0,0.0,118.0,57.0,17.7,40.4
1604655362,77.0,0.0,117.0,57.0,17.7,40.4
1604655363,78.0,0.0,117.0,58.0,17.7,40.4
1604655364,78.0,0.0,116.0,58.0,17.7,40.4
1604655365,78.0,0.0,116.0,59.0,17.7,40.4
1604655366,79.0,0.0,115.0,59.0,17.7,40.4
1604655367,79.0,0.0,114.0,58.0,17.7,40.4
1604655368,79.0,0.0,114.0,58.0,17.7,40.4
1604655369,79.0,0.0,114.0,58.0,17.7,40.4
1604655370,78.0,0.0,115.0,57.0,17.7,40.4
1604655371,78.0,0.0,116.0,57.0,17.8,40.5
1604655372,77.0,0.0,117.0,56.0,17.8,40.5
1604655373,77.0,0.0,118.0,55.0,17.8,40.5
1604655374,76.0,0.0,119.0,55.0,17.8,40.5
1604655375,75.0,0.0,119.0,54.0,17.8,40.5
1604655376,74.0,0.0,122.0,53.0,17.8,40.5
1604655377,73.0,0.0,123.0,53.0,17.8,40.5
1604655378,73.0,0.0,124.0,53.0,17.8,40.5
1604655379,72.0,0.0,124.0,52.0,17.8,40.5
1604655380,71.0,0.0,123.0,52.0,17.8,40.5
1604655381,70.0,0.0,123.0,51.0,17.7,40.5
1604655382,70.0,0.0,121.0,51.0,17.7,40.5
1604655383,70.0,0.0,121.0,50.0,17.7,40.5
1604655384,69.0,0.0,120.0,50.0,17.7,40.5
1604655385,68.0,0.0,119.0,50.0,17.7,40.5
1604655386,67.0,0.0,118.0,50.0,17.8,40.5
1604655387,67.0,0.0,118.0,50.0,17.8,40.5
1604655388,66.0,0.0,117.0,50.0,17.8,40.5
1604655389,66.0,0.0,117.0,50.0,17.8,40.5
1604655390,65.0,0.0,117.0,51.0,17.8,40.5
1604655391,65.0,0.0,118.0,51.0,17.8,40.5
1604655392,64.0,0.0,119.0,52.0,17.8,40.5
1604655393,64.0,0.0,119.0,53.0,17.8,40.5
1604655394,63.0,0.0,120.0,53.0,17.8,40.5
1604655395,63.0,0.0,120.0,53.0,17.8,40.5
1604655396,63.0,0.0,120.0,54.0,17.8,40.5
1604655397,63.0,0.0,121.0,54.0,17.8,40.5
1604655398,63.0,0.0,121.0,54.0,17.8,40.5
1604655399,63.0,0.0,121.0,54.0,17.8,40.5
1604655400,63.0,0.0,121.0,54.0,17.8,40.5
1604655401,63.0,0.0,121.0,53.0,17.8,40.5
1604655402,63.0,0.0,121.0,53.0,17.8,40.5
1604655403,64.0,0.0,120.0,53.0,17.8,40.5
1604655404,65.0,0.0,120.0,53.0,17.8,40.5
1604655405,66.0,0.0,120.0,52.0,17.8,40.5
1604655406,66.0,0.0,118.0,52.0,17.8,40.5
1604655407,67.0,0.0,118.0,51.0,17.8,40.5
1604655408,67.0,0.0,117.0,51.0,17.8,40.5
1604655409,67.0,0.0,116.0,51.0,17.8,40.5
1604655410,68.0,0.0,116.0,51.0,17.8,40.5
1604655411,68.0,0.0,115.0,52.0,17.8,40.5
1604655412,68.0,0.0,115.0,52.0,17.8,40.5
1604655413,68.0,0.0,115.0,53.0,17.8,40.5
1604655414,67.0,0.0,115.0,53.0,17.8,40.5
1604655415,67.0,0.0,115.0,53.0,17.8,40.5
1604655416,66.0,0.0,115.0,54.0,17.8,40.5
1604655417,66.0,0.0,116.0,54.0,17.8,40.5
1604655418,66.0,0.0,115.0,54.0,17.8,40.5
1604655419,66.0,0.0,115.0,54.0,17.8,40.5
1604655420,65.0,0.0,114.0,55.0,17.8,40.5
1604655421,65.0,0.0,113.0,55.0,17.8,40.8
1604655422,66.0,0.0,111.0,55.0,17.8,40.8
1604655423,66.0,0.0,110.0,55.0,17.8,40.8
1604655424,66.0,0.0,108.0,54.0,17.8,40.8
1604655425,66.0,0.0,108.0,54.0,17.8,40.8
1604655426,68.0,0.0,105.0,54.0,17.8,40.6
1604655427,69.0,0.0,104.0,54.0,17.8,40.6
1604655428,69.0,0.0,102.0,54.0,17.8,40.6
1604655429,69.0,0.0,101.0,54.0,17.8,40.6
1604655430,71.0,0.0,101.0,54.0,17.8,40.6
1604655431,71.0,0.0,101.0,54.0,17.8,40.6
1604655432,72.0,0.0,102.0,54.0,17.8,40.6
1604655433,72.0,0.0,102.0,54.0,17.8,40.6
1604655434,72.0,0.0,103.0,54.0,17.8,40.6
1604655435,72.0,0.0,104.0,54.0,17.8,40.6
1604655436,73.0,0.0,106.0,54.0,17.8,40.5
1604655437,73.0,0.0,107.0,55.0,17.8,40.5
1604655438,73.0,0.0,108.0,55.0,17.8,40.5
1604655439,73.0,0.0,110.0,55.0,17.8,40.5
1604655440,73.0,0.0,110.0,55.0,17.8,40.5
1604655441,73.0,0.0,112.0,56.0,17.8,40.4
1604655442,72.0,0.0,112.0,56.0,17.8,40.4
1604655443,72.0,0.0,113.0,56.0,17.8,40.4
1604655444,72.0,0.0,113.0,57.0,17.8,40.4
1604655445,71.0,0.0,112.0,57.0,17.8,40.4
1604655446,71.0,0.0,112.0,57.0,17.8,40.4
1604655447,70.0,0.0,111.0,58.0,17.8,40.4
1604655448,70.0,0.0,110.0,58.0,17.8,40.4
1604655449,69.0,0.0,110.0,59.0,17.8,40.4
1604655450,69.0,0.0,109.0,59.0,17.8,40.4
1604655451,69.0,0.0,108.0,59.0,17.8,40.4
1604655452,69.0,0.0,107.0,59.0,17.8,40.4
1604655453,70.0,0.0,106.0,59.0,17.8,40.4
1604655454,71.0,0.0,106.0,59.0,17.8,40.4
1604655455,72.0,0.0,106.0,59.0,17.8,40.4
1604655456,73.0,0.0,106.0,59.0,17.8,40.4
1604655457,73.0,0.0,107.0,58.0,17.8,40.4
1604655458,74.0,0.0,107.0,58.0,17.8,40.4
1604655459,74.0,0.0,107.0,56.0,17.8,40.4
1604655460,74.0,0.0,108.0,56.0,17.8,40.4
1604655461,74.0,0.0,109.0,55.0,17.8,40.4
1604655462,74.0,0.0,111.0,54.0,17.8,40.4
1604655463,73.0,0.0,112.0,54.0,17.8,40.4
1604655464,73.0,0.0,113.0,53.0,17.8,40.4
1604655465,70.0,0.0,114.0,53.0,17.8,40.4
1604655466,69.0,0.0,114.0,52.0,17.8,40.4
1604655467,67.0,0.0,114.0,52.0,17.8,40.4
1604655468,66.0,0.0,113.0,52.0,17.8,40.4
1604655469,65.0,0.0,113.0,52.0,17.8,40.4
1604655470,65.0,0.0,112.0,51.0,17.8,40.4
1604655471,65.0,0.0,111.0,51.0,17.8,40.4
1604655472,64.0,0.0,110.0,51.0,17.8,40.4
1604655473,64.0,0.0,109.0,51.0,17.8,40.4
1604655474,64.0,0.0,108.0,50.0,17.8,40.4
1604655475,64.0,0.0,107.0,50.0,17.8,40.4
1604655476,65.0,0.0,107.0,50.0,17.8,40.4
1604655477,65.0,0.0,107.0,50.0,17.8,40.4
1604655478,65.0,0.0,107.0,50.0,17.8,40.4
1604655479,67.0,0.0,107.0,50.0,17.8,40.4
1604655480,67.0,0.0,107.0,50.0,17.8,40.4
1604655481,67.0,0.0,108.0,51.0,17.8,40.4
1604655482,68.0,0.0,108.0,51.0,17.8,40.4
1604655483,69.0,0.0,109.0,51.0,17.8,40.4
1604655484,70.0,0.0,109.0,51.0,17.8,40.4
1604655485,71.0,0.0,110.0,51.0,17.8,40.4
1604655486,72.0,0.0,110.0,52.0,17.8,40.4
1604655487,72.0,0.0,111.0,53.0,17.8,40.4
1604655488,73.0,0.0,112.0,53.0,17.8,40.4
1604655489,73.0,0.0,112.0,53.0,17.8,40.4
1604655490,73.0,0.0,112.0,53.0,17.8,40.4
1604655491,73.0,0.0,112.0,54.0,17.8,40.4
1604655492,73.0,0.0,123.0,54.0,17.8,40.4
1604655493,73.0,0.0,125.0,54.0,17.8,40.4
1604655494,72.0,0.0,125.0,53.0,17.8,40.4
1604655495,72.0,0.0,125.0,53.0,17.8,40.4
1604655496,71.0,0.0,125.0,53.0,17.8,40.3
1604655497,71.0,0.0,125.0,53.0,17.8,40.3
1604655498,70.0,0.0,124.0,52.0,17.8,40.3
1604655499,70.0,0.0,123.0,52.0,17.8,40.3
1604655500,70.0,0.0,122.0,52.0,17.8,40.3
1604655501,70.0,0.0,120.0,52.0,17.8,40.3
1604655502,69.0,0.0,119.0,52.0,17.8,40.3
1604655503,69.0,0.0,117.0,52.0,17.8,40.3
1604655504,69.0,0.0,116.0,53.0,17.8,40.3
1604655505,69.0,0.0,116.0,53.0,17.8,40.3
1604655506,70.0,0.0,113.0,53.0,17.8,40.3
1604655507,70.0,0.0,112.0,54.0,17.8,40.3
1604655508,71.0,0.0,112.0,53.0,17.8,40.3
1604655509,71.0,0.0,112.0,53.0,17.8,40.3
1604655510,71.0,0.0,112.0,52.0,17.8,40.3
1604655511,71.0,0.0,113.0,52.0,17.8,40.3
1604655512,72.0,0.0,114.0,52.0,17.8,40.3
1604655513,72.0,0.0,116.0,53.0,17.8,40.3
1604655514,72.0,0.0,116.0,53.0,17.8,40.3
1604655515,73.0,0.0,121.0,53.0,17.8,40.3
1604655516,73.0,0.0,123.0,53.0,17.8,40.3
1604655517,72.0,0.0,123.0,53.0,17.8,40.3
1604655518,72.0,0.0,126.0,53.0,17.8,40.3
1604655519,72.0,0.0,130.0,54.0,17.8,40.3
1604655520,72.0,0.0,132.0,54.0,17.8,40.3
1604655521,73.0,0.0,133.0,54.0,17.8,40.2
1604655522,73.0,0.0,133.0,55.0,17.8,40.2
1604655523,74.0,0.0,135.0,55.0,17.8,40.2
1604655524,74.0,0.0,135.0,56.0,17.8,40.2
1604655525,75.0,0.0,134.0,56.0,17.8,40.2
1604655526,76.0,0.0,134.0,56.0,17.8,40.2
1604655527,76.0,0.0,133.0,57.0,17.8,40.2
1604655528,77.0,0.0,130.0,58.0,17.8,40.2
1604655529,77.0,0.0,128.0,58.0,17.8,40.2
1604655530,77.0,0.0,125.0,58.0,17.8,40.2
1604655531,77.0,0.0,122.0,59.0,17.7,40.1
1604655532,77.0,0.0,119.0,59.0,17.7,40.1
1604655533,76.0,0.0,116.0,60.0,17.7,40.1
1604655534,76.0,0.0,114.0,60.0,17.7,40.1
1604655535,75.0,0.0,112.0,61.0,17.7,40.1
1604655536,74.0,0.0,110.0,61.0,17.8,40.1
1604655537,74.0,0.0,110.0,60.0,17.8,40.1
1604655538,73.0,0.0,108.0,60.0,17.8,40.1
1604655539,73.0,0.0,108.0,60.0,17.8,40.1
1604655540,73.0,0.0,108.0,60.0,17.8,40.1
1604655541,72.0,0.0,108.0,60.0,17.8,40.1
1604655542,72.0,0.0,109.0,60.0,17.8,40.1
1604655543,72.0,0.0,110.0,60.0,17.8,40.1
1604655544,72.0,0.0,111.0,60.0,17.8,40.1
1604655545,72.0,0.0,111.0,60.0,17.8,40.1
1604655546,73.0,0.0,112.0,60.0,17.8,40.1
1604655547,73.0,0.0,111.0,61.0,17.8,40.1
1604655548,72.0,0.0,111.0,61.0,17.8,40.1
1604655549,72.0,0.0,112.0,61.0,17.8,40.1
1604655550,72.0,0.0,112.0,62.0,17.8,40.1
1604655551,71.0,0.0,114.0,62.0,17.8,40.1
1604655552,71.0,0.0,115.0,62.0,17.8,40.1
1604655553,70.0,0.0,116.0,62.0,17.8,40.1
1604655554,70.0,0.0,118.0,62.0,17.8,40.1
1604655555,70.0,0.0,120.0,62.0,17.8,40.1
1604655556,69.0,0.0,120.0,62.0,17.8,40.0
1604655557,69.0,0.0,124.0,62.0,17.8,40.0
1604655558,69.0,0.0,126.0,61.0,17.8,40.0
1604655559,69.0,0.0,128.0,61.0,17.8,40.0
1604655560,70.0,0.0,129.0,61.0,17.8,40.0
1604655561,70.0,0.0,130.0,61.0,17.8,40.0
1604655562,70.0,0.0,130.0,61.0,17.8,40.0
1604655563,70.0,0.0,130.0,61.0,17.8,40.0
1604655564,71.0,0.0,129.0,61.0,17.8,40.0
1604655565,71.0,0.0,128.0,61.0,17.8,40.0
1604655566,71.0,0.0,128.0,61.0,17.8,40.0
1604655567,71.0,0.0,125.0,61.0,17.8,40.0
1604655568,72.0,0.0,123.0,60.0,17.8,40.0
1604655569,72.0,0.0,121.0,60.0,17.8,40.0
1604655570,72.0,0.0,121.0,59.0,17.8,40.0
1604655571,73.0,0.0,116.0,59.0,17.8,40.0
1604655572,73.0,0.0,114.0,58.0,17.8,40.0
1604655573,72.0,0.0,112.0,58.0,17.8,40.0
1604655574,72.0,0.0,110.0,58.0,17.8,40.0
1604655575,71.0,0.0,109.0,58.0,17.8,40.0
1604655576,71.0,0.0,107.0,58.0,17.8,40.0
1604655577,71.0,0.0,106.0,58.0,17.8,40.0
1604655578,69.0,0.0,105.0,59.0,17.8,40.0
1604655579,68.0,0.0,105.0,60.0,17.8,40.0
1604655580,68.0,0.0,105.0,61.0,17.8,40.0
1604655581,67.0,0.0,105.0,62.0,17.8,40.0
1604655582,67.0,0.0,106.0,62.0,17.8,40.0
1604655583,68.0,0.0,107.0,63.0,17.8,40.0
1604655584,68.0,0.0,108.0,63.0,17.8,40.0
1604655585,69.0,0.0,110.0,64.0,17.8,40.0
1604655586,71.0,0.0,112.0,64.0,17.8,40.0
1604655587,72.0,0.0,114.0,64.0,17.8,40.0
1604655588,74.0,0.0,116.0,63.0,17.8,40.0
1604655589,75.0,0.0,118.0,63.0,17.8,40.0
1604655590,77.0,0.0,121.0,63.0,17.8,40.0
1604655591,78.0,0.0,122.0,62.0,17.8,40.0
