timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604309760,86.0,0.0,98.0,75.0,24.5,45.4
1604309761,86.0,0.0,99.0,75.0,24.5,45.4
1604309762,85.0,0.0,99.0,75.0,24.5,45.4
1604309763,85.0,0.0,99.0,75.0,24.5,45.4
1604309764,84.0,0.0,100.0,74.0,24.5,45.4
1604309765,84.0,0.0,101.0,74.0,24.5,45.4
1604309766,84.0,0.0,101.0,73.0,24.5,45.4
1604309767,84.0,0.0,100.0,73.0,24.5,45.4
1604309768,83.0,0.0,100.0,73.0,24.5,45.4
1604309769,83.0,0.0,99.0,73.0,24.5,45.4
1604309770,83.0,0.0,98.0,73.0,24.5,45.4
1604309771,83.0,0.0,98.0,74.0,24.5,45.4
1604309772,83.0,0.0,98.0,74.0,24.5,45.4
1604309773,83.0,0.0,97.0,74.0,24.5,45.4
1604309774,82.0,0.0,97.0,74.0,24.5,45.4
1604309775,82.0,0.0,97.0,75.0,24.5,45.4
1604309776,82.0,0.0,97.0,75.0,24.5,45.4
1604309777,82.0,0.0,97.0,75.0,24.5,45.4
1604309778,83.0,0.0,97.0,75.0,24.5,45.4
1604309779,83.0,0.0,98.0,75.0,24.5,45.4
1604309780,83.0,0.0,100.0,76.0,24.5,45.4
1604309781,84.0,0.0,102.0,76.0,24.5,45.4
1604309782,84.0,0.0,103.0,76.0,24.5,45.4
1604309783,84.0,0.0,105.0,76.0,24.5,45.4
1604309784,85.0,0.0,106.0,76.0,24.5,45.4
1604309785,85.0,0.0,107.0,75.0,24.5,45.4
1604309786,86.0,0.0,108.0,75.0,24.5,45.4
1604309787,86.0,0.0,108.0,75.0,24.5,45.4
1604309788,86.0,0.0,108.0,74.0,24.5,45.4
1604309789,86.0,0.0,108.0,74.0,24.5,45.4
1604309790,86.0,0.0,107.0,73.0,24.5,45.4
1604309791,85.0,0.0,106.0,73.0,24.5,45.4
1604309792,85.0,0.0,106.0,72.0,24.5,45.4
1604309793,85.0,0.0,106.0,71.0,24.5,45.4
1604309794,85.0,0.0,104.0,71.0,24.5,45.4
1604309795,85.0,0.0,103.0,71.0,24.5,45.4
1604309796,85.0,0.0,102.0,70.0,24.5,45.4
1604309797,85.0,0.0,102.0,70.0,24.5,45.4
1604309798,85.0,0.0,101.0,70.0,24.5,45.4
1604309799,85.0,0.0,101.0,71.0,24.5,45.4
1604309800,85.0,0.0,100.0,71.0,24.5,45.4
1604309801,85.0,0.0,100.0,71.0,24.5,45.4
1604309802,85.0,0.0,100.0,72.0,24.5,45.4
1604309803,85.0,0.0,100.0,72.0,24.5,45.4
1604309804,84.0,0.0,100.0,72.0,24.5,45.4
1604309805,84.0,0.0,100.0,73.0,24.5,45.4
1604309806,84.0,0.0,100.0,73.0,24.5,45.4
1604309807,83.0,0.0,100.0,73.0,24.5,45.4
1604309808,82.0,0.0,100.0,73.0,24.5,45.4
1604309809,82.0,0.0,100.0,73.0,24.5,45.4
1604309810,83.0,0.0,100.0,72.0,24.5,45.4
1604309811,83.0,0.0,100.0,72.0,24.5,45.4
1604309812,83.0,0.0,100.0,72.0,24.5,45.4
1604309813,84.0,0.0,99.0,72.0,24.5,45.4
1604309814,84.0,0.0,99.0,72.0,24.5,45.4
1604309815,85.0,0.0,98.0,72.0,24.5,45.4
1604309816,86.0,0.0,97.0,72.0,24.5,45.4
1604309817,87.0,0.0,97.0,72.0,24.5,45.4
1604309818,87.0,0.0,96.0,72.0,24.5,45.4
1604309819,88.0,0.0,95.0,72.0,24.5,45.4
1604309820,88.0,0.0,94.0,72.0,24.5,45.4
1604309821,88.0,0.0,94.0,72.0,24.5,45.4
1604309822,88.0,0.0,94.0,72.0,24.5,45.4
1604309823,88.0,0.0,93.0,71.0,24.5,45.4
1604309824,88.0,0.0,93.0,71.0,24.5,45.4
1604309825,88.0,0.0,92.0,71.0,24.5,45.4
1604309826,88.0,0.0,93.0,71.0,24.5,45.4
1604309827,88.0,0.0,93.0,71.0,24.5,45.4
1604309828,87.0,0.0,95.0,72.0,24.5,45.4
1604309829,87.0,0.0,96.0,72.0,24.5,45.4
1604309830,87.0,0.0,98.0,72.0,24.5,45.4
1604309831,87.0,0.0,100.0,71.0,24.4,45.3
1604309832,87.0,0.0,101.0,71.0,24.4,45.3
1604309833,87.0,0.0,103.0,71.0,24.4,45.3
1604309834,88.0,0.0,104.0,71.0,24.4,45.3
1604309835,88.0,0.0,105.0,71.0,24.4,45.3
1604309836,88.0,0.0,106.0,71.0,24.5,45.4
1604309837,88.0,0.0,107.0,71.0,24.5,45.4
1604309838,88.0,0.0,108.0,71.0,24.5,45.4
1604309839,89.0,0.0,108.0,71.0,24.5,45.4
1604309840,90.0,0.0,108.0,72.0,24.5,45.4
1604309841,90.0,0.0,108.0,72.0,24.5,45.4
1604309842,91.0,0.0,108.0,72.0,24.5,45.4
1604309843,91.0,0.0,108.0,72.0,24.5,45.4
1604309844,91.0,0.0,109.0,72.0,24.5,45.4
1604309845,91.0,0.0,109.0,72.0,24.5,45.4
1604309846,92.0,0.0,110.0,72.0,24.4,45.3
1604309847,92.0,0.0,111.0,72.0,24.4,45.3
1604309848,92.0,0.0,112.0,72.0,24.4,45.3
1604309849,92.0,0.0,113.0,72.0,24.4,45.3
1604309850,91.0,0.0,114.0,73.0,24.4,45.3
1604309851,91.0,0.0,115.0,73.0,24.5,45.4
1604309852,90.0,0.0,116.0,73.0,24.5,45.4
1604309853,90.0,0.0,116.0,73.0,24.5,45.4
1604309854,89.0,0.0,117.0,74.0,24.5,45.4
1604309855,89.0,0.0,117.0,74.0,24.5,45.4
1604309856,88.0,0.0,117.0,74.0,24.5,45.4
