timestamp,cal_pm25_fa
1604882160,24.907127
1604882161,24.907127
1604882162,24.907127
1604882163,24.907127
1604882164,27.519213
1604882165,27.519213
1604882166,27.519213
1604882167,27.519213
1604882168,27.519213
1604882169,27.519213
1604882170,24.907127
1604882171,24.907127
1604882172,24.907127
1604882173,24.18429
1604882174,24.18429
1604882175,24.18429
1604882176,24.18429
1604882177,24.18429
1604882178,24.18429
1604882179,24.18429
1604882180,24.18429
1604882181,24.18429
1604882182,24.18429
1604882183,23.600897
1604882184,23.600897
1604882185,23.600897
1604882186,23.600897
1604882187,23.600897
1604882188,27.786049
1604882189,27.519213
1604882190,27.519213
1604882191,27.786049
1604882192,27.786049
1604882193,28.904434
1604882194,27.786049
1604882195,27.786049
1604882196,27.786049
1604882197,27.786049
1604882198,27.786049
1604882199,27.786049
1604882200,27.786049
1604882201,27.786049
1604882202,27.786049
1604882203,27.519213
1604882204,27.519213
1604882205,24.907127
1604882206,24.907127
1604882207,24.907127
1604882208,24.907127
1604882209,27.519213
1604882210,27.519213
1604882211,27.519213
1604882212,27.519213
1604882213,27.519213
1604882214,27.519213
1604882215,27.519213
1604882216,27.519213
1604882217,27.519213
1604882218,27.519213
1604882219,27.519213
1604882220,27.519213
1604882221,27.519213
1604882222,24.907127
1604882223,27.519213
1604882224,27.519213
1604882225,24.907127
1604882226,24.907127
1604882227,27.519213
1604882228,27.519213
1604882229,27.786049
1604882230,27.786049
1604882231,28.904434
1604882232,28.816189
1604882233,28.816189
1604882234,28.816189
1604882235,28.816189
1604882236,29.147764
1604882237,29.147764
1604882238,29.147764
1604882239,29.147764
1604882240,29.147764
1604882241,29.147764
1604882242,29.147764
1604882243,29.147764
1604882244,28.816189
1604882245,28.904434
1604882246,27.786049
1604882247,27.786049
1604882248,27.786049
1604882249,27.786049
1604882250,27.786049
1604882251,27.786049
1604882252,27.786049
1604882253,27.786049
1604882254,27.786049
1604882255,27.786049
1604882256,27.786049
1604882257,27.786049
1604882258,27.786049
1604882259,27.519213
1604882260,27.519213
1604882261,27.519213
1604882262,27.519213
1604882263,27.519213
1604882264,27.519213
1604882265,27.519213
1604882266,27.519213
1604882267,27.519213
1604882268,27.519213
1604882269,27.519213
1604882270,27.519213
1604882271,27.519213
1604882272,27.786049
1604882273,27.786049
1604882274,27.786049
1604882275,28.904434
1604882276,28.904434
1604882277,28.904434
1604882278,28.816189
1604882279,28.816189
1604882280,28.816189
1604882281,28.816189
1604882282,28.816189
1604882283,28.816189
1604882284,28.904434
1604882285,28.904434
1604882286,28.904434
1604882287,28.904434
1604882288,27.786049
1604882289,27.786049
1604882290,27.786049
1604882291,27.786049
1604882292,27.786049
1604882293,27.786049
1604882294,27.519213
