timestamp,cal_pm25_fa
1605227760,26.89144
1605227761,26.89144
1605227762,27.37493
1605227763,27.37493
1605227764,27.37493
1605227765,27.37493
1605227766,27.37493
1605227767,27.37493
1605227768,28.580873
1605227769,28.580873
1605227770,28.580873
1605227771,28.580873
1605227772,29.689713
1605227773,29.689713
1605227774,29.689713
1605227775,31.649576
1605227776,32.959225
1605227777,34.37078
1605227778,33.455246
1605227779,34.37078
1605227780,34.179268
1605227781,34.179268
1605227782,34.179268
1605227783,34.179268
1605227784,34.179268
1605227785,34.37078
1605227786,34.179268
1605227787,34.37078
1605227788,34.179268
1605227789,34.179268
1605227790,34.95323
1605227791,33.455246
1605227792,34.37078
1605227793,34.37078
1605227794,34.179268
1605227795,34.95323
1605227796,34.95323
1605227797,35.3442
1605227798,34.95323
1605227799,34.95323
1605227800,35.3442
1605227801,34.95323
1605227802,34.179268
1605227803,34.179268
1605227804,34.37078
1605227805,34.37078
1605227806,33.455246
1605227807,32.959225
1605227808,31.649576
1605227809,31.649576
1605227810,29.689713
1605227811,29.689713
1605227812,29.689713
1605227813,28.580873
1605227814,28.580873
1605227815,28.580873
1605227816,28.580873
1605227817,27.37493
1605227818,27.37493
1605227819,27.37493
1605227820,27.37493
1605227821,27.37493
1605227822,27.37493
1605227823,27.37493
1605227824,27.37493
1605227825,27.37493
1605227826,27.37493
1605227827,27.37493
1605227828,27.37493
1605227829,27.37493
1605227830,27.37493
1605227831,26.89144
1605227832,26.89144
1605227833,28.580873
1605227834,29.689713
1605227835,28.580873
1605227836,29.689713
1605227837,28.580873
1605227838,28.580873
1605227839,29.689713
1605227840,28.580873
1605227841,29.689713
1605227842,29.689713
1605227843,32.959225
1605227844,32.959225
1605227845,33.455246
1605227846,34.179268
1605227847,34.179268
1605227848,35.3442
1605227849,35.3442
1605227850,35.3442
1605227851,35.3442
1605227852,35.3442
1605227853,35.3442
1605227854,35.3442
1605227855,35.3442
1605227856,34.95323
1605227857,34.179268
1605227858,34.179268
1605227859,34.179268
1605227860,34.179268
1605227861,34.179268
1605227862,34.179268
1605227863,34.179268
1605227864,34.179268
1605227865,34.37078
1605227866,34.37078
1605227867,34.37078
1605227868,33.455246
1605227869,32.959225
1605227870,32.959225
1605227871,32.959225
1605227872,32.959225
1605227873,32.959225
1605227874,32.959225
1605227875,33.455246
1605227876,34.37078
1605227877,34.37078
1605227878,34.179268
1605227879,34.179268
1605227880,34.95323
1605227881,34.179268
1605227882,34.37078
1605227883,33.455246
1605227884,31.649576
1605227885,29.689713
1605227886,29.689713
1605227887,28.580873
1605227888,28.580873
1605227889,28.580873
1605227890,27.37493
1605227891,26.89144
1605227892,28.580873
1605227893,28.580873
1605227894,28.580873
1605227895,28.580873
1605227896,29.689713
1605227897,29.689713
1605227898,32.959225
1605227899,34.37078
1605227900,34.95323
1605227901,34.179268
1605227902,34.95323
1605227903,34.95323
1605227904,34.95323
1605227905,34.95323
1605227906,35.3442
1605227907,35.590134
1605227908,35.3442
1605227909,35.3442
1605227910,34.179268
1605227911,33.455246
1605227912,33.455246
1605227913,33.455246
1605227914,32.959225
1605227915,32.959225
1605227916,32.959225
1605227917,31.649576
1605227918,29.689713
1605227919,29.689713
1605227920,29.689713
1605227921,32.959225
1605227922,31.649576
1605227923,31.649576
1605227924,32.959225
1605227925,33.455246
1605227926,34.37078
1605227927,34.179268
1605227928,34.179268
1605227929,34.95323
1605227930,35.590134
1605227931,35.590134
1605227932,35.952927
1605227933,35.911346
1605227934,34.39637
1605227935,34.39637
1605227936,35.911346
1605227937,35.952927
1605227938,35.952927
1605227939,35.3442
1605227940,34.95323
1605227941,34.95323
1605227942,34.37078
1605227943,34.37078
1605227944,34.37078
1605227945,34.37078
1605227946,34.37078
1605227947,32.959225
1605227948,32.959225
1605227949,29.689713
1605227950,28.580873
1605227951,29.689713
1605227952,28.580873
1605227953,27.37493
1605227954,26.89144
1605227955,27.37493
1605227956,27.37493
1605227957,30.492764
1605227958,30.492764
1605227959,30.492764
1605227960,27.37493
1605227961,26.89144
1605227962,26.89144
1605227963,28.580873
1605227964,29.689713
1605227965,33.455246
1605227966,34.37078
1605227967,34.95323
1605227968,35.590134
1605227969,35.590134
1605227970,35.952927
1605227971,35.911346
1605227972,35.952927
1605227973,35.952927
1605227974,35.590134
1605227975,35.590134
1605227976,34.95323
1605227977,34.95323
1605227978,34.37078
1605227979,34.37078
1605227980,32.959225
1605227981,32.959225
1605227982,32.959225
1605227983,34.37078
1605227984,34.179268
1605227985,34.179268
1605227986,35.3442
1605227987,35.911346
1605227988,34.636997
1605227989,36.710636
1605227990,36.710636
1605227991,36.710636
1605227992,36.710636
1605227993,36.710636
1605227994,37.486137
1605227995,36.710636
1605227996,36.710636
1605227997,34.636997
1605227998,34.39637
1605227999,35.911346
1605228000,35.911346
1605228001,35.590134
1605228002,35.590134
1605228003,35.590134
1605228004,35.3442
1605228005,35.590134
1605228006,34.95323
1605228007,34.95323
1605228008,35.3442
1605228009,35.590134
1605228010,35.3442
1605228011,35.3442
1605228012,34.179268
1605228013,34.37078
1605228014,34.37078
1605228015,33.455246
1605228016,31.649576
1605228017,29.689713
1605228018,28.580873
1605228019,28.580873
1605228020,28.580873
1605228021,28.580873
