timestamp,cal_pm25_fa
1606350960,45.021446
1606350961,46.301003
1606350962,45.021446
1606350963,45.90264
1606350964,45.832222
1606350965,45.832222
1606350966,45.832222
1606350967,46.340942
1606350968,45.840946
1606350969,45.832222
1606350970,45.832222
1606350971,45.832222
1606350972,45.832222
1606350973,45.021446
1606350974,46.301003
1606350975,47.32027
1606350976,45.83341
1606350977,45.83341
1606350978,45.83341
1606350979,45.83341
1606350980,43.692013
1606350981,43.692013
1606350982,43.692013
1606350983,43.692013
1606350984,45.83341
1606350985,45.83341
1606350986,45.41157
1606350987,45.413746
1606350988,45.413746
1606350989,45.021446
1606350990,45.832222
1606350991,45.832222
1606350992,45.840946
1606350993,46.340942
1606350994,46.340942
1606350995,46.340942
1606350996,46.340942
1606350997,46.340942
1606350998,46.340942
1606350999,45.832222
1606351000,45.90264
1606351001,45.021446
1606351002,46.301003
1606351003,47.32027
1606351004,47.32027
1606351005,47.32027
1606351006,45.41157
1606351007,47.32027
1606351008,45.41157
1606351009,47.32027
1606351010,46.301003
1606351011,46.301003
1606351012,45.021446
1606351013,45.90264
1606351014,45.90264
1606351015,45.90264
1606351016,45.021446
1606351017,46.301003
1606351018,46.301003
1606351019,45.413746
1606351020,47.32027
1606351021,47.32027
1606351022,45.83341
1606351023,45.83341
1606351024,45.83341
1606351025,45.83341
1606351026,45.83341
1606351027,45.83341
1606351028,43.692013
1606351029,45.41157
1606351030,47.32027
1606351031,45.41157
1606351032,47.32027
1606351033,47.32027
1606351034,45.413746
1606351035,46.301003
1606351036,46.301003
1606351037,45.413746
1606351038,45.413746
1606351039,45.413746
1606351040,45.413746
1606351041,45.413746
1606351042,47.32027
1606351043,47.32027
1606351044,47.32027
1606351045,47.32027
1606351046,47.32027
1606351047,47.32027
1606351048,45.41157
1606351049,45.83341
1606351050,45.83341
1606351051,45.83341
1606351052,45.83341
1606351053,45.83341
1606351054,47.32027
1606351055,47.32027
1606351056,47.32027
1606351057,45.413746
1606351058,45.021446
1606351059,45.021446
1606351060,45.840946
1606351061,45.840946
1606351062,45.840946
1606351063,45.832222
1606351064,45.90264
1606351065,45.840946
1606351066,45.832222
1606351067,45.832222
1606351068,45.021446
1606351069,45.021446
1606351070,46.301003
1606351071,45.413746
1606351072,47.32027
1606351073,47.32027
1606351074,47.32027
1606351075,46.301003
1606351076,45.413746
1606351077,45.413746
1606351078,47.32027
1606351079,47.32027
1606351080,45.413746
1606351081,45.413746
1606351082,46.301003
1606351083,46.301003
1606351084,46.301003
1606351085,45.413746
1606351086,46.301003
1606351087,45.90264
1606351088,45.832222
1606351089,45.832222
1606351090,45.832222
1606351091,45.832222
1606351092,45.90264
1606351093,45.90264
1606351094,45.832222
1606351095,45.832222
1606351096,45.832222
1606351097,45.90264
1606351098,45.021446
1606351099,45.90264
1606351100,45.90264
1606351101,45.90264
1606351102,45.90264
1606351103,45.90264
1606351104,45.021446
1606351105,45.021446
1606351106,45.021446
1606351107,46.301003
1606351108,46.301003
1606351109,47.32027
1606351110,47.32027
1606351111,45.83341
1606351112,45.83341
1606351113,45.83341
1606351114,45.83341
1606351115,45.83341
1606351116,45.83341
1606351117,45.83341
1606351118,45.83341
1606351119,45.83341
1606351120,45.83341
1606351121,45.83341
1606351122,45.83341
1606351123,45.83341
1606351124,45.83341
1606351125,45.83341
1606351126,43.692013
1606351127,43.692013
1606351128,43.692013
1606351129,43.692013
1606351130,43.692013
1606351131,45.83341
1606351132,43.692013
1606351133,43.692013
1606351134,43.692013
1606351135,45.83341
1606351136,45.83341
1606351137,45.41157
1606351138,45.83341
1606351139,45.83341
1606351140,45.41157
1606351141,45.41157
1606351142,45.41157
1606351143,45.41157
1606351144,47.32027
1606351145,45.83341
1606351146,45.41157
1606351147,45.41157
1606351148,47.32027
1606351149,47.32027
1606351150,45.413746
1606351151,45.413746
1606351152,45.413746
1606351153,45.413746
1606351154,47.32027
1606351155,47.32027
1606351156,46.301003
1606351157,46.301003
1606351158,46.301003
1606351159,46.301003
1606351160,45.413746
1606351161,45.413746
1606351162,47.32027
1606351163,46.301003
1606351164,47.32027
1606351165,47.32027
1606351166,45.41157
1606351167,47.32027
1606351168,47.32027
1606351169,47.32027
1606351170,47.32027
1606351171,47.32027
1606351172,45.413746
1606351173,45.413746
1606351174,46.301003
1606351175,46.301003
1606351176,45.90264
1606351177,45.021446
1606351178,46.301003
1606351179,45.021446
1606351180,45.413746
1606351181,46.301003
1606351182,47.32027
1606351183,45.413746
1606351184,45.413746
1606351185,47.32027
1606351186,45.413746
1606351187,45.413746
1606351188,46.301003
