timestamp,cal_pm25_fa
1605918960,27.273478
1605918961,27.19332
1605918962,27.19332
1605918963,27.19332
1605918964,27.19332
1605918965,27.140198
1605918966,27.140198
1605918967,27.140198
1605918968,27.140198
1605918969,26.825956
1605918970,26.825956
1605918971,26.825956
1605918972,26.825956
1605918973,26.825956
1605918974,26.825956
1605918975,26.825956
1605918976,26.825956
1605918977,26.825956
1605918978,26.825956
1605918979,27.06586
1605918980,27.140198
1605918981,27.140198
1605918982,27.19332
1605918983,27.19332
1605918984,27.19332
1605918985,27.06586
1605918986,27.06586
1605918987,26.825956
1605918988,26.825956
1605918989,26.825956
1605918990,26.825956
1605918991,26.825956
1605918992,26.825956
1605918993,26.825956
1605918994,26.825956
1605918995,26.825956
1605918996,27.06586
1605918997,27.06586
1605918998,27.19332
1605918999,27.19332
1605919000,27.23275
1605919001,27.23275
1605919002,27.23275
1605919003,27.23275
1605919004,27.23275
1605919005,27.23275
1605919006,27.23275
1605919007,27.23275
1605919008,27.23275
1605919009,27.23275
1605919010,27.23275
1605919011,27.23275
1605919012,27.273478
1605919013,27.23275
1605919014,27.23275
1605919015,27.23275
1605919016,27.23275
1605919017,27.273478
1605919018,27.273478
1605919019,27.19332
1605919020,27.19332
1605919021,27.140198
1605919022,27.140198
1605919023,27.06586
1605919024,27.06586
1605919025,27.140198
1605919026,27.06586
1605919027,27.06586
1605919028,26.825956
1605919029,26.825956
1605919030,26.825956
1605919031,26.825956
1605919032,27.06586
1605919033,27.140198
1605919034,27.140198
1605919035,27.140198
1605919036,27.273478
1605919037,27.273478
1605919038,27.273478
1605919039,27.273478
1605919040,27.23275
1605919041,27.23275
1605919042,27.23275
1605919043,27.273478
1605919044,27.273478
1605919045,27.273478
1605919046,27.23275
1605919047,27.273478
1605919048,27.140198
1605919049,27.140198
1605919050,27.140198
1605919051,27.19332
1605919052,27.140198
1605919053,27.19332
1605919054,27.140198
1605919055,27.140198
1605919056,27.140198
1605919057,27.140198
1605919058,27.140198
1605919059,27.140198
1605919060,27.140198
1605919061,27.140198
1605919062,27.140198
1605919063,27.19332
1605919064,27.19332
1605919065,27.19332
1605919066,27.273478
1605919067,27.273478
1605919068,27.19332
1605919069,27.19332
1605919070,27.19332
1605919071,27.19332
1605919072,27.140198
1605919073,27.140198
1605919074,27.140198
1605919075,27.140198
1605919076,27.140198
1605919077,27.140198
1605919078,27.06586
1605919079,27.06586
1605919080,26.825956
1605919081,26.825956
1605919082,27.06586
1605919083,27.140198
1605919084,27.140198
1605919085,27.140198
1605919086,27.140198
1605919087,27.19332
1605919088,27.273478
1605919089,27.273478
1605919090,27.23275
1605919091,27.23275
1605919092,27.273478
1605919093,27.23275
1605919094,27.23275
1605919095,27.23275
1605919096,27.23275
1605919097,27.23275
1605919098,27.23275
1605919099,27.23275
1605919100,27.23275
1605919101,27.273478
1605919102,27.273478
1605919103,27.273478
1605919104,27.19332
1605919105,27.06586
1605919106,27.19332
1605919107,27.19332
1605919108,27.19332
1605919109,27.19332
1605919110,27.19332
1605919111,27.19332
1605919112,27.23275
1605919113,27.23275
1605919114,27.23275
1605919115,27.23275
1605919116,26.371397
1605919117,26.371397
1605919118,26.371397
1605919119,26.371397
1605919120,27.23275
1605919121,27.23275
1605919122,27.23275
1605919123,27.23275
1605919124,27.273478
1605919125,27.19332
1605919126,27.19332
1605919127,27.140198
1605919128,26.825956
1605919129,26.825956
1605919130,26.825956
1605919131,26.825956
1605919132,26.825956
1605919133,26.825956
1605919134,26.825956
1605919135,26.825956
1605919136,26.825956
