timestamp,cal_pm25_fa
1604622960,45.531376
1604622961,45.531376
1604622962,45.531376
1604622963,45.531376
1604622964,45.531376
1604622965,46.23243
1604622966,46.23243
1604622967,45.531376
1604622968,46.23243
1604622969,45.531376
1604622970,46.156128
1604622971,47.46676
1604622972,47.46676
1604622973,47.525043
1604622974,45.84874
1604622975,45.84874
1604622976,46.579056
1604622977,46.579056
1604622978,45.84874
1604622979,45.84874
1604622980,45.84874
1604622981,46.691494
1604622982,46.4589
1604622983,46.54057
1604622984,46.54057
1604622985,45.80819
1604622986,45.54776
1604622987,45.54776
1604622988,45.80819
1604622989,46.4589
1604622990,46.351357
1604622991,46.351357
1604622992,46.691494
1604622993,46.579056
1604622994,46.579056
1604622995,46.579056
1604622996,46.579056
1604622997,45.84874
1604622998,47.525043
1604622999,47.525043
1604623000,47.46676
1604623001,46.156128
1604623002,46.156128
1604623003,45.531376
1604623004,46.82312
1604623005,46.82312
1604623006,46.293564
1604623007,47.037178
1604623008,46.384586
1604623009,46.384586
1604623010,46.498745
1604623011,46.15763
1604623012,45.19804
1604623013,45.839146
1604623014,46.15763
1604623015,46.498745
1604623016,47.037178
1604623017,47.037178
1604623018,47.037178
1604623019,46.06993
1604623020,46.06993
1604623021,46.293564
1604623022,45.62477
1604623023,46.82312
1604623024,46.23243
1604623025,46.82312
1604623026,46.23243
1604623027,46.23243
1604623028,45.531376
1604623029,46.156128
1604623030,47.46676
1604623031,47.46676
1604623032,45.84874
1604623033,46.579056
1604623034,45.84874
1604623035,46.579056
1604623036,46.579056
1604623037,46.691494
1604623038,46.691494
1604623039,46.691494
1604623040,46.4589
1604623041,46.691494
1604623042,46.691494
1604623043,46.579056
1604623044,45.84874
1604623045,47.46676
1604623046,45.531376
1604623047,46.23243
1604623048,46.23243
1604623049,45.62477
1604623050,46.06993
1604623051,46.06993
1604623052,46.06993
1604623053,46.06993
1604623054,46.293564
1604623055,46.06993
1604623056,45.62477
1604623057,45.62477
1604623058,45.62477
1604623059,46.82312
1604623060,45.531376
1604623061,45.531376
1604623062,45.531376
1604623063,45.531376
1604623064,46.23243
1604623065,45.531376
1604623066,45.531376
1604623067,45.531376
1604623068,46.156128
1604623069,47.46676
1604623070,46.23243
1604623071,46.23243
1604623072,46.23243
1604623073,45.531376
1604623074,45.531376
1604623075,45.531376
1604623076,45.531376
1604623077,45.531376
1604623078,46.23243
1604623079,46.23243
1604623080,45.531376
1604623081,46.156128
1604623082,47.46676
1604623083,47.46676
1604623084,46.156128
1604623085,46.156128
1604623086,46.156128
1604623087,45.531376
1604623088,46.156128
1604623089,47.46676
1604623090,46.156128
1604623091,46.156128
1604623092,46.23243
1604623093,46.23243
1604623094,46.23243
1604623095,46.82312
1604623096,46.82312
1604623097,46.23243
1604623098,46.82312
1604623099,46.82312
1604623100,45.62477
1604623101,45.62477
1604623102,46.82312
1604623103,46.23243
1604623104,46.82312
1604623105,46.82312
1604623106,46.82312
1604623107,45.531376
1604623108,46.23243
1604623109,46.23243
1604623110,46.23243
1604623111,46.82312
1604623112,46.23243
1604623113,46.82312
1604623114,45.531376
1604623115,46.23243
1604623116,45.62477
1604623117,46.82312
1604623118,45.62477
1604623119,46.82312
1604623120,46.82312
1604623121,46.82312
1604623122,46.82312
1604623123,46.82312
1604623124,45.62477
1604623125,46.82312
