timestamp,cal_pm25_fa
1604709360,34.39637
1604709361,35.952927
1604709362,35.3442
1604709363,34.95323
1604709364,34.37078
1604709365,34.37078
1604709366,33.455246
1604709367,32.959225
1604709368,32.959225
1604709369,32.959225
1604709370,32.959225
1604709371,32.959225
1604709372,32.959225
1604709373,32.959225
1604709374,33.455246
1604709375,33.455246
1604709376,33.455246
1604709377,33.455246
1604709378,31.649576
1604709379,32.959225
1604709380,32.959225
1604709381,31.649576
1604709382,31.649576
1604709383,29.689713
1604709384,29.689713
1604709385,29.689713
1604709386,29.689713
1604709387,32.959225
1604709388,34.37078
1604709389,34.95323
1604709390,34.95323
1604709391,35.590134
1604709392,35.911346
1604709393,34.636997
1604709394,34.636997
1604709395,36.710636
1604709396,37.486137
1604709397,37.486137
1604709398,37.486137
1604709399,37.317703
1604709400,37.317703
1604709401,37.317703
1604709402,37.317703
1604709403,37.317703
1604709404,37.317703
1604709405,37.317703
1604709406,37.486137
1604709407,37.486137
1604709408,37.486137
1604709409,37.486137
1604709410,37.486137
1604709411,37.486137
1604709412,37.486137
1604709413,37.317703
1604709414,37.317703
1604709415,37.85622
1604709416,37.317703
1604709417,37.317703
1604709418,37.317703
1604709419,36.710636
1604709420,36.710636
1604709421,36.710636
1604709422,34.39637
1604709423,35.952927
1604709424,35.590134
1604709425,34.95323
1604709426,34.95323
1604709427,34.179268
1604709428,33.455246
1604709429,33.455246
1604709430,34.37078
1604709431,34.37078
1604709432,34.95323
1604709433,35.3442
1604709434,35.590134
1604709435,35.590134
1604709436,35.911346
1604709437,35.911346
1604709438,35.911346
1604709439,34.39637
1604709440,34.39637
1604709441,35.911346
1604709442,35.952927
1604709443,35.952927
1604709444,35.3442
1604709445,35.3442
1604709446,35.590134
1604709447,35.590134
1604709448,35.3442
1604709449,35.3442
1604709450,35.3442
1604709451,35.3442
1604709452,35.3442
1604709453,35.3442
1604709454,35.3442
1604709455,35.3442
1604709456,35.3442
1604709457,35.590134
1604709458,34.95323
1604709459,34.95323
1604709460,34.95323
1604709461,34.95323
1604709462,34.95323
1604709463,34.95323
1604709464,34.37078
1604709465,34.37078
1604709466,34.179268
1604709467,34.179268
1604709468,34.37078
1604709469,33.455246
1604709470,33.455246
1604709471,33.455246
1604709472,33.455246
1604709473,33.455246
1604709474,33.455246
1604709475,33.455246
1604709476,34.37078
1604709477,34.37078
1604709478,34.179268
1604709479,34.179268
1604709480,34.95323
1604709481,35.3442
1604709482,35.911346
1604709483,35.911346
1604709484,35.952927
1604709485,34.39637
1604709486,34.39637
1604709487,34.39637
1604709488,34.39637
1604709489,34.39637
1604709490,35.911346
1604709491,35.952927
1604709492,35.911346
1604709493,35.911346
1604709494,34.39637
1604709495,34.636997
1604709496,34.39637
1604709497,34.39637
1604709498,34.39637
1604709499,34.636997
1604709500,34.636997
1604709501,34.636997
1604709502,34.636997
1604709503,34.636997
1604709504,34.636997
1604709505,34.636997
1604709506,34.636997
1604709507,34.636997
1604709508,36.710636
1604709509,36.710636
1604709510,36.710636
1604709511,37.486137
1604709512,37.486137
1604709513,37.317703
1604709514,37.317703
1604709515,37.85622
1604709516,37.85622
1604709517,37.85622
1604709518,37.317703
1604709519,37.486137
1604709520,36.710636
1604709521,36.710636
1604709522,34.636997
1604709523,34.636997
1604709524,35.911346
1604709525,35.952927
1604709526,35.952927
1604709527,35.590134
1604709528,35.3442
1604709529,35.3442
1604709530,33.455246
1604709531,33.455246
1604709532,34.37078
1604709533,34.179268
1604709534,35.3442
1604709535,35.590134
1604709536,35.590134
1604709537,35.952927
1604709538,35.952927
1604709539,35.911346
1604709540,35.952927
1604709541,35.952927
1604709542,35.952927
1604709543,35.3442
1604709544,35.3442
1604709545,34.179268
1604709546,34.179268
