timestamp,cal_pm25_fa
1606610160,86.485435
1606610161,76.755424
1606610162,76.755424
1606610163,76.755424
1606610164,76.755424
1606610165,76.755424
1606610166,76.755424
1606610167,76.741165
1606610168,76.741165
1606610169,76.741165
1606610170,76.741165
1606610171,77.29461
1606610172,77.29461
1606610173,77.29461
1606610174,77.29461
1606610175,76.741165
1606610176,76.741165
1606610177,76.741165
1606610178,76.755424
1606610179,76.755424
1606610180,76.741165
1606610181,76.755424
1606610182,76.755424
1606610183,76.755424
1606610184,76.755424
1606610185,76.755424
1606610186,76.755424
1606610187,86.485435
1606610188,76.755424
1606610189,86.485435
1606610190,86.485435
1606610191,86.485435
1606610192,86.485435
1606610193,86.485435
1606610194,86.485435
1606610195,76.755424
1606610196,76.755424
1606610197,76.755424
1606610198,76.741165
1606610199,76.741165
1606610200,76.741165
1606610201,77.77939
1606610202,77.29461
1606610203,77.29461
1606610204,77.29461
1606610205,77.29461
1606610206,77.77939
1606610207,77.29461
1606610208,76.741165
1606610209,76.755424
1606610210,76.755424
1606610211,76.755424
1606610212,76.755424
1606610213,76.755424
1606610214,86.485435
1606610215,76.755424
1606610216,86.485435
1606610217,86.485435
1606610218,86.485435
1606610219,76.755424
1606610220,76.755424
1606610221,76.755424
1606610222,76.755424
1606610223,76.741165
1606610224,77.29461
1606610225,77.29461
1606610226,77.29461
1606610227,77.77939
1606610228,77.77939
1606610229,77.84808
1606610230,77.84808
1606610231,77.84808
1606610232,77.84808
1606610233,77.77939
1606610234,77.77939
1606610235,77.77939
1606610236,77.84808
1606610237,77.77939
1606610238,77.29461
1606610239,77.29461
1606610240,77.29461
1606610241,77.29461
1606610242,77.29461
1606610243,76.741165
1606610244,76.741165
1606610245,76.741165
1606610246,76.741165
1606610247,77.29461
1606610248,77.29461
1606610249,77.77939
1606610250,77.77939
1606610251,77.77939
1606610252,77.77939
1606610253,77.29461
1606610254,77.29461
1606610255,77.29461
1606610256,77.29461
1606610257,76.741165
1606610258,76.741165
1606610259,76.755424
1606610260,76.755424
1606610261,76.755424
1606610262,76.755424
1606610263,76.755424
1606610264,86.485435
1606610265,86.485435
