timestamp,cal_pm25_fa
1606696560,23.938189
1606696561,23.938189
1606696562,23.938189
1606696563,23.938189
1606696564,23.938189
1606696565,23.938189
1606696566,23.938189
1606696567,23.938189
1606696568,23.938189
1606696569,23.938189
1606696570,23.938189
1606696571,23.938189
1606696572,23.938189
1606696573,23.938189
1606696574,23.938189
1606696575,23.938189
1606696576,24.002605
1606696577,24.002605
1606696578,24.002605
1606696579,24.002605
1606696580,24.002605
1606696581,23.938189
1606696582,24.002605
1606696583,24.002605
1606696584,24.002605
1606696585,24.002605
1606696586,23.938189
1606696587,23.938189
1606696588,24.002605
1606696589,24.002605
1606696590,24.002605
1606696591,24.002605
1606696592,24.002605
1606696593,24.002605
1606696594,24.002605
1606696595,24.002605
1606696596,24.002605
1606696597,24.002605
1606696598,24.002605
1606696599,24.002605
1606696600,24.002605
1606696601,23.938189
1606696602,23.938189
1606696603,23.938189
1606696604,23.938189
1606696605,23.938189
1606696606,23.938189
1606696607,23.938189
1606696608,23.938189
1606696609,24.002605
1606696610,24.002605
1606696611,24.002605
1606696612,24.002605
1606696613,24.002605
1606696614,24.002605
1606696615,24.002605
1606696616,24.002605
1606696617,24.002605
1606696618,24.002605
1606696619,24.002605
1606696620,24.002605
1606696621,24.002605
1606696622,24.002605
1606696623,24.147724
1606696624,24.002605
1606696625,24.002605
1606696626,24.002605
1606696627,24.002605
1606696628,24.002605
1606696629,24.002605
1606696630,24.002605
1606696631,24.002605
1606696632,24.002605
1606696633,24.002605
1606696634,24.002605
1606696635,24.002605
1606696636,24.002605
1606696637,24.002605
1606696638,24.002605
1606696639,24.002605
1606696640,24.002605
1606696641,24.002605
1606696642,24.002605
1606696643,24.002605
1606696644,24.002605
1606696645,24.002605
1606696646,24.002605
1606696647,24.002605
1606696648,24.002605
1606696649,24.002605
1606696650,24.002605
1606696651,24.002605
1606696652,24.002605
1606696653,24.002605
1606696654,24.002605
1606696655,24.002605
1606696656,24.002605
1606696657,24.002605
1606696658,24.002605
1606696659,24.002605
1606696660,24.002605
1606696661,24.002605
1606696662,24.002605
1606696663,24.002605
1606696664,24.002605
1606696665,24.002605
1606696666,24.002605
1606696667,24.002605
1606696668,24.002605
1606696669,24.002605
1606696670,24.002605
1606696671,24.002605
1606696672,24.002605
1606696673,24.002605
1606696674,24.002605
1606696675,24.002605
1606696676,24.002605
1606696677,24.002605
1606696678,24.002605
1606696679,24.002605
1606696680,24.002605
1606696681,24.002605
1606696682,24.002605
1606696683,23.938189
1606696684,23.938189
1606696685,24.002605
1606696686,24.002605
1606696687,23.938189
1606696688,23.938189
1606696689,23.938189
1606696690,23.938189
1606696691,23.938189
1606696692,23.938189
1606696693,23.938189
1606696694,23.938189
1606696695,23.938189
1606696696,23.938189
1606696697,23.938189
1606696698,23.938189
1606696699,23.938189
1606696700,23.938189
1606696701,23.938189
1606696702,23.938189
1606696703,23.938189
1606696704,23.938189
1606696705,23.938189
1606696706,23.938189
1606696707,23.938189
