timestamp,cal_pm25_fa
1605400560,38.325527
1605400561,38.325527
1605400562,38.67765
1605400563,38.60166
1605400564,38.60166
1605400565,38.60166
1605400566,38.60166
1605400567,38.60166
1605400568,37.41738
1605400569,38.60166
1605400570,38.60166
1605400571,36.886894
1605400572,36.886894
1605400573,36.886894
1605400574,38.325527
1605400575,38.566635
1605400576,38.325527
1605400577,38.11104
1605400578,38.566635
1605400579,38.325527
1605400580,38.11104
1605400581,38.11104
1605400582,38.11104
1605400583,36.886894
1605400584,36.886894
1605400585,36.886894
1605400586,38.11104
1605400587,38.11104
1605400588,38.325527
1605400589,38.566635
1605400590,38.566635
1605400591,38.566635
1605400592,38.566635
1605400593,38.566635
1605400594,38.566635
1605400595,38.11104
1605400596,38.11104
1605400597,36.886894
1605400598,35.960567
1605400599,36.886894
1605400600,35.960567
1605400601,36.886894
1605400602,36.886894
1605400603,36.886894
1605400604,36.886894
1605400605,38.11104
1605400606,38.11104
1605400607,38.11104
1605400608,38.566635
1605400609,38.566635
1605400610,38.60166
1605400611,38.566635
1605400612,38.325527
1605400613,38.325527
1605400614,38.566635
1605400615,38.67765
1605400616,38.566635
1605400617,38.67765
1605400618,38.566635
1605400619,38.67765
1605400620,38.67765
1605400621,38.60166
1605400622,38.60166
1605400623,37.41738
1605400624,37.41738
1605400625,35.899952
1605400626,35.899952
1605400627,35.899952
1605400628,38.60166
1605400629,38.60166
1605400630,38.67765
1605400631,38.67765
1605400632,38.67765
1605400633,38.325527
1605400634,38.566635
1605400635,38.325527
1605400636,38.11104
1605400637,36.886894
1605400638,38.11104
1605400639,36.886894
1605400640,38.11104
1605400641,38.11104
1605400642,38.11104
1605400643,38.11104
1605400644,38.11104
1605400645,38.566635
1605400646,38.566635
1605400647,38.566635
1605400648,38.67765
1605400649,38.60166
1605400650,38.60166
1605400651,38.60166
1605400652,38.60166
1605400653,38.67765
1605400654,38.566635
1605400655,38.566635
1605400656,38.566635
1605400657,38.11104
1605400658,36.886894
1605400659,36.886894
1605400660,36.886894
1605400661,36.886894
1605400662,36.886894
1605400663,36.886894
1605400664,38.11104
1605400665,38.566635
1605400666,38.325527
1605400667,38.60166
1605400668,38.60166
1605400669,38.60166
1605400670,37.41738
1605400671,37.41738
1605400672,35.899952
1605400673,35.899952
1605400674,32.648266
1605400675,32.648266
1605400676,32.648266
1605400677,32.648266
1605400678,32.648266
1605400679,27.459675
1605400680,32.648266
1605400681,27.459675
1605400682,32.648266
1605400683,32.648266
1605400684,32.648266
1605400685,35.899952
1605400686,35.899952
1605400687,38.60166
1605400688,38.60166
1605400689,38.60166
1605400690,38.60166
1605400691,38.60166
1605400692,38.60166
1605400693,38.60166
1605400694,38.60166
1605400695,38.60166
1605400696,38.60166
1605400697,38.60166
1605400698,38.60166
1605400699,38.60166
1605400700,38.60166
1605400701,38.60166
1605400702,38.60166
1605400703,38.67765
1605400704,38.566635
1605400705,38.566635
1605400706,35.899952
1605400707,37.41738
1605400708,37.41738
1605400709,38.60166
1605400710,38.566635
1605400711,38.11104
1605400712,38.11104
1605400713,36.886894
1605400714,35.960567
1605400715,34.587147
1605400716,31.761602
1605400717,28.997892
1605400718,28.997892
1605400719,28.997892
1605400720,31.761602
1605400721,31.761602
1605400722,31.761602
1605400723,34.587147
1605400724,35.960567
1605400725,36.886894
1605400726,38.11104
1605400727,38.67765
1605400728,38.60166
1605400729,38.60166
1605400730,38.60166
1605400731,38.60166
1605400732,38.60166
1605400733,37.41738
1605400734,37.41738
1605400735,38.60166
1605400736,38.67765
1605400737,38.566635
1605400738,38.11104
1605400739,38.11104
1605400740,36.886894
1605400741,36.886894
1605400742,36.886894
1605400743,36.886894
1605400744,35.960567
1605400745,34.587147
1605400746,35.960567
1605400747,36.886894
1605400748,36.886894
1605400749,36.886894
1605400750,36.886894
1605400751,36.886894
1605400752,35.960567
1605400753,34.587147
1605400754,36.886894
1605400755,36.886894
1605400756,35.960567
1605400757,36.886894
1605400758,36.886894
1605400759,35.960567
1605400760,36.886894
1605400761,36.886894
1605400762,36.886894
1605400763,38.11104
1605400764,38.11104
1605400765,38.11104
1605400766,38.325527
1605400767,38.11104
1605400768,38.11104
1605400769,36.886894
1605400770,36.886894
1605400771,38.11104
1605400772,36.886894
1605400773,36.886894
1605400774,36.886894
1605400775,36.886894
1605400776,36.886894
1605400777,36.886894
1605400778,36.886894
1605400779,36.886894
1605400780,36.886894
1605400781,36.886894
1605400782,36.886894
1605400783,38.325527
1605400784,38.325527
1605400785,38.566635
1605400786,38.566635
1605400787,38.60166
1605400788,38.566635
1605400789,38.67765
1605400790,38.325527
1605400791,38.325527
1605400792,38.11104
1605400793,38.11104
1605400794,38.11104
1605400795,36.886894
1605400796,38.11104
1605400797,36.886894
1605400798,36.886894
1605400799,36.886894
1605400800,36.886894
1605400801,36.886894
1605400802,36.886894
1605400803,36.886894
1605400804,38.11104
1605400805,38.11104
1605400806,36.886894
1605400807,38.325527
1605400808,38.11104
1605400809,36.886894
1605400810,36.886894
1605400811,36.886894
1605400812,36.886894
1605400813,36.886894
1605400814,34.587147
1605400815,35.960567
1605400816,34.587147
1605400817,31.761602
1605400818,34.587147
1605400819,34.587147
1605400820,34.587147
1605400821,35.960567
1605400822,36.886894
1605400823,35.960567
1605400824,36.886894
1605400825,38.325527
1605400826,38.325527
1605400827,38.67765
1605400828,38.60166
1605400829,38.60166
1605400830,38.60166
1605400831,38.60166
1605400832,38.60166
1605400833,38.67765
1605400834,38.566635
1605400835,38.325527
1605400836,36.886894
1605400837,36.886894
1605400838,35.960567
1605400839,34.587147
1605400840,34.587147
1605400841,31.761602
1605400842,31.761602
1605400843,34.587147
1605400844,34.587147
1605400845,34.587147
1605400846,36.886894
1605400847,36.886894
1605400848,38.11104
1605400849,38.325527
1605400850,38.67765
1605400851,38.67765
1605400852,38.566635
1605400853,38.67765
1605400854,38.67765
1605400855,38.67765
1605400856,38.566635
1605400857,38.566635
1605400858,38.566635
1605400859,38.566635
1605400860,38.566635
1605400861,38.566635
1605400862,38.566635
1605400863,38.325527
1605400864,38.325527
1605400865,38.11104
1605400866,38.325527
1605400867,38.566635
1605400868,38.67765
1605400869,38.67765
1605400870,38.67765
1605400871,38.60166
1605400872,38.60166
1605400873,37.41738
1605400874,37.41738
1605400875,38.60166
1605400876,38.67765
1605400877,38.67765
1605400878,38.60166
1605400879,38.60166
1605400880,38.67765
1605400881,38.325527
1605400882,38.67765
1605400883,38.67765
1605400884,38.67765
1605400885,38.67765
1605400886,38.67765
1605400887,38.67765
1605400888,38.67765
1605400889,38.67765
1605400890,38.60166
1605400891,38.60166
1605400892,38.60166
1605400893,35.899952
1605400894,35.899952
1605400895,35.899952
1605400896,35.899952
1605400897,35.899952
1605400898,35.899952
1605400899,35.899952
1605400900,35.899952
1605400901,35.899952
1605400902,35.899952
1605400903,35.899952
1605400904,35.899952
1605400905,35.899952
1605400906,37.41738
1605400907,37.41738
1605400908,35.899952
1605400909,37.41738
1605400910,37.41738
1605400911,37.41738
1605400912,38.60166
1605400913,38.60166
1605400914,38.60166
1605400915,38.60166
1605400916,37.41738
1605400917,38.60166
1605400918,38.60166
1605400919,37.41738
1605400920,38.60166
1605400921,37.41738
1605400922,38.60166
1605400923,38.60166
1605400924,38.67765
1605400925,38.60166
1605400926,38.566635
1605400927,38.566635
1605400928,38.566635
1605400929,38.325527
1605400930,36.886894
1605400931,31.761602
1605400932,34.587147
1605400933,34.587147
1605400934,35.960567
1605400935,38.11104
1605400936,38.11104
1605400937,38.11104
1605400938,38.11104
1605400939,38.11104
1605400940,38.325527
1605400941,38.325527
1605400942,38.325527
1605400943,38.67765
1605400944,38.67765
1605400945,38.60166
1605400946,38.60166
1605400947,38.60166
1605400948,38.60166
1605400949,38.60166
1605400950,37.41738
1605400951,35.899952
1605400952,37.41738
1605400953,38.60166
1605400954,38.60166
1605400955,38.67765
