timestamp,cal_pm25_fa
1604450160,46.351357
1604450161,46.4589
1604450162,46.351357
1604450163,46.351357
1604450164,46.351357
1604450165,46.351357
1604450166,46.351357
1604450167,46.351357
1604450168,46.4589
1604450169,46.351357
1604450170,46.4589
1604450171,46.691494
1604450172,46.691494
1604450173,46.691494
1604450174,46.691494
1604450175,46.4589
1604450176,46.351357
1604450177,46.351357
1604450178,46.351357
1604450179,46.54057
1604450180,46.54057
1604450181,45.80819
1604450182,45.80819
1604450183,45.54776
1604450184,45.54776
1604450185,45.80819
1604450186,45.80819
1604450187,45.80819
1604450188,46.340942
1604450189,46.340942
1604450190,45.840946
1604450191,45.840946
1604450192,45.832222
1604450193,45.832222
1604450194,45.021446
1604450195,45.413746
1604450196,45.413746
1604450197,47.32027
1604450198,45.413746
1604450199,45.413746
1604450200,45.413746
1604450201,47.32027
1604450202,45.413746
1604450203,46.301003
1604450204,45.90264
1604450205,45.832222
1604450206,45.832222
1604450207,45.840946
1604450208,45.832222
1604450209,45.840946
1604450210,45.832222
1604450211,45.832222
1604450212,45.90264
1604450213,45.832222
1604450214,45.90264
1604450215,45.021446
1604450216,45.021446
1604450217,46.301003
1604450218,46.301003
1604450219,45.90264
1604450220,45.021446
1604450221,45.90264
1604450222,45.832222
1604450223,45.832222
1604450224,46.340942
1604450225,45.840946
1604450226,46.340942
1604450227,46.340942
1604450228,45.840946
1604450229,45.840946
1604450230,46.340942
1604450231,46.340942
1604450232,46.340942
1604450233,45.54776
1604450234,46.340942
1604450235,46.340942
1604450236,46.340942
1604450237,46.340942
1604450238,46.340942
1604450239,46.340942
1604450240,46.340942
1604450241,46.340942
1604450242,46.340942
1604450243,45.840946
1604450244,45.840946
1604450245,45.840946
1604450246,45.840946
1604450247,45.840946
1604450248,45.840946
1604450249,45.832222
1604450250,45.832222
1604450251,45.90264
1604450252,45.832222
1604450253,46.340942
1604450254,46.340942
1604450255,45.54776
1604450256,46.340942
1604450257,45.54776
1604450258,45.54776
1604450259,45.80819
1604450260,45.80819
1604450261,45.54776
1604450262,45.54776
1604450263,45.80819
1604450264,45.80819
1604450265,45.54776
1604450266,45.80819
1604450267,45.80819
1604450268,45.54776
1604450269,45.54776
1604450270,45.54776
1604450271,45.54776
1604450272,46.340942
1604450273,46.340942
1604450274,45.840946
1604450275,45.90264
1604450276,45.90264
1604450277,46.301003
1604450278,46.301003
1604450279,46.301003
1604450280,46.301003
1604450281,46.301003
1604450282,45.021446
1604450283,45.021446
1604450284,45.021446
1604450285,45.832222
1604450286,45.832222
1604450287,45.832222
1604450288,45.832222
1604450289,45.832222
1604450290,45.832222
1604450291,45.832222
1604450292,45.832222
1604450293,45.832222
1604450294,45.832222
1604450295,45.832222
1604450296,45.832222
1604450297,45.840946
1604450298,45.840946
1604450299,45.840946
1604450300,46.340942
1604450301,45.54776
1604450302,46.340942
1604450303,46.340942
1604450304,45.54776
1604450305,46.340942
1604450306,46.340942
1604450307,45.840946
1604450308,45.840946
1604450309,45.840946
1604450310,45.840946
1604450311,45.832222
1604450312,45.840946
1604450313,45.840946
1604450314,45.90264
1604450315,45.021446
1604450316,45.90264
1604450317,45.832222
1604450318,45.832222
1604450319,45.840946
1604450320,45.840946
1604450321,45.840946
1604450322,46.340942
1604450323,46.340942
1604450324,45.54776
1604450325,45.54776
1604450326,45.54776
1604450327,46.340942
1604450328,45.54776
1604450329,45.840946
1604450330,46.340942
1604450331,45.840946
1604450332,45.54776
1604450333,46.340942
1604450334,46.340942
1604450335,46.340942
1604450336,45.80819
1604450337,45.54776
1604450338,45.54776
1604450339,45.80819
1604450340,46.54057
1604450341,46.54057
1604450342,46.54057
1604450343,45.80819
