timestamp,cal_pm25_fa
1606264560,35.351498
1606264561,35.351498
1606264562,34.813133
1606264563,34.813133
1606264564,34.874695
1606264565,34.874695
1606264566,34.970314
1606264567,36.45567
1606264568,36.45567
1606264569,36.45567
1606264570,36.45567
1606264571,36.45567
1606264572,36.45567
1606264573,37.458935
1606264574,37.458935
1606264575,36.45567
1606264576,36.45567
1606264577,36.45567
1606264578,36.45567
1606264579,34.970314
1606264580,36.45567
1606264581,36.45567
1606264582,34.970314
1606264583,34.874695
1606264584,34.874695
1606264585,34.874695
1606264586,34.874695
1606264587,34.874695
1606264588,34.813133
1606264589,34.970314
1606264590,34.970314
1606264591,34.970314
1606264592,34.970314
1606264593,34.970314
1606264594,36.45567
1606264595,36.45567
1606264596,36.45567
1606264597,36.45567
1606264598,36.45567
1606264599,36.45567
1606264600,37.458935
1606264601,37.458935
1606264602,37.458935
1606264603,39.227783
1606264604,39.227783
1606264605,39.17573
1606264606,39.17573
1606264607,39.17573
1606264608,39.17573
1606264609,38.58064
1606264610,38.58064
1606264611,38.58064
1606264612,38.58064
1606264613,38.58064
1606264614,38.58064
1606264615,38.58064
1606264616,38.58064
1606264617,38.58064
1606264618,38.58064
1606264619,38.58064
1606264620,38.58064
1606264621,38.58064
1606264622,38.58064
1606264623,38.58064
1606264624,38.58064
1606264625,38.58064
1606264626,38.58064
1606264627,38.58064
1606264628,39.17573
1606264629,39.17573
1606264630,39.17573
1606264631,39.17573
1606264632,39.17573
1606264633,39.17573
1606264634,39.17573
1606264635,39.17573
1606264636,39.17573
1606264637,39.17573
1606264638,39.17573
1606264639,39.17573
1606264640,39.17573
1606264641,39.17573
1606264642,39.17573
1606264643,39.17573
1606264644,38.58064
1606264645,38.58064
1606264646,38.58064
1606264647,38.16818
1606264648,38.16818
1606264649,38.16818
1606264650,38.16818
1606264651,38.16818
1606264652,37.81401
1606264653,37.81401
1606264654,38.16818
1606264655,38.16818
1606264656,38.16818
1606264657,38.58064
1606264658,38.58064
1606264659,38.58064
1606264660,38.58064
1606264661,38.58064
1606264662,39.17573
1606264663,39.227783
1606264664,39.227783
1606264665,39.227783
1606264666,39.227783
1606264667,39.227783
1606264668,39.227783
1606264669,39.227783
1606264670,39.227783
1606264671,39.17573
1606264672,39.17573
1606264673,38.58064
1606264674,38.58064
1606264675,38.58064
1606264676,38.58064
1606264677,38.58064
1606264678,38.58064
1606264679,38.58064
1606264680,38.58064
1606264681,38.58064
1606264682,38.58064
1606264683,38.58064
1606264684,38.58064
1606264685,38.58064
1606264686,38.16818
1606264687,38.58064
1606264688,38.58064
1606264689,38.58064
1606264690,38.58064
1606264691,38.58064
1606264692,38.58064
1606264693,38.58064
1606264694,38.58064
1606264695,38.58064
1606264696,38.58064
1606264697,38.16818
1606264698,38.16818
1606264699,38.16818
1606264700,38.16818
1606264701,38.16818
1606264702,38.16818
1606264703,37.81401
1606264704,37.81401
1606264705,37.81401
1606264706,37.81401
1606264707,37.81401
1606264708,37.81401
1606264709,37.81401
1606264710,37.773037
1606264711,37.773037
1606264712,37.773037
1606264713,37.773037
1606264714,37.773037
1606264715,37.773037
1606264716,37.773037
1606264717,37.773037
1606264718,37.81401
1606264719,37.81401
1606264720,37.81401
1606264721,37.81401
1606264722,38.16818
1606264723,38.16818
1606264724,38.16818
1606264725,38.16818
1606264726,38.16818
1606264727,38.16818
1606264728,38.16818
1606264729,38.16818
1606264730,38.16818
1606264731,38.16818
1606264732,38.16818
1606264733,38.16818
1606264734,38.16818
1606264735,38.16818
1606264736,38.58064
1606264737,38.58064
1606264738,38.58064
1606264739,38.58064
1606264740,38.58064
1606264741,38.58064
1606264742,38.58064
1606264743,38.58064
1606264744,38.58064
1606264745,39.17573
1606264746,38.58064
1606264747,39.17573
1606264748,39.17573
1606264749,38.58064
1606264750,38.58064
1606264751,38.58064
1606264752,38.16818
1606264753,38.16818
1606264754,38.16818
1606264755,37.81401
1606264756,37.81401
1606264757,37.81401
1606264758,38.16818
1606264759,38.16818
1606264760,38.16818
1606264761,38.16818
1606264762,38.16818
1606264763,38.16818
1606264764,38.58064
1606264765,38.58064
1606264766,38.16818
1606264767,38.58064
1606264768,38.58064
1606264769,38.58064
1606264770,38.58064
1606264771,38.58064
1606264772,38.58064
1606264773,38.58064
1606264774,38.58064
1606264775,38.58064
1606264776,38.58064
1606264777,38.58064
1606264778,38.58064
1606264779,38.58064
1606264780,38.58064
1606264781,38.58064
1606264782,38.16818
1606264783,38.58064
1606264784,38.58064
1606264785,38.58064
1606264786,38.58064
1606264787,38.58064
1606264788,38.16818
1606264789,38.16818
1606264790,37.81401
1606264791,37.81401
1606264792,37.81401
1606264793,37.81401
1606264794,37.81401
1606264795,37.773037
1606264796,37.81401
1606264797,37.81401
1606264798,37.773037
1606264799,37.81401
1606264800,37.81401
1606264801,37.81401
1606264802,37.81401
1606264803,37.81401
1606264804,37.81401
1606264805,37.81401
1606264806,37.773037
1606264807,37.773037
1606264808,37.81401
1606264809,37.81401
1606264810,37.81401
1606264811,37.81401
1606264812,37.81401
1606264813,38.58064
1606264814,38.58064
1606264815,38.58064
1606264816,38.58064
1606264817,38.58064
1606264818,38.58064
1606264819,38.58064
1606264820,39.17573
1606264821,39.17573
1606264822,39.17573
1606264823,39.17573
1606264824,39.17573
1606264825,39.17573
1606264826,39.17573
1606264827,38.58064
1606264828,38.58064
1606264829,38.58064
1606264830,38.16818
1606264831,38.16818
1606264832,38.16818
1606264833,38.16818
1606264834,38.16818
1606264835,37.81401
1606264836,38.16818
1606264837,38.58064
1606264838,38.58064
1606264839,38.58064
1606264840,38.58064
1606264841,38.58064
1606264842,39.17573
1606264843,38.58064
1606264844,38.58064
1606264845,38.58064
1606264846,38.58064
1606264847,38.58064
1606264848,37.81401
1606264849,37.81401
1606264850,37.81401
1606264851,37.81401
1606264852,37.81401
1606264853,37.81401
1606264854,37.81401
1606264855,37.81401
1606264856,37.81401
1606264857,37.81401
1606264858,37.81401
1606264859,38.16818
1606264860,38.16818
1606264861,38.16818
1606264862,38.58064
1606264863,38.16818
1606264864,38.16818
1606264865,38.58064
1606264866,38.58064
1606264867,38.58064
1606264868,38.58064
1606264869,38.58064
1606264870,38.58064
1606264871,39.17573
1606264872,39.17573
1606264873,39.17573
1606264874,39.17573
1606264875,39.227783
1606264876,39.17573
1606264877,39.17573
1606264878,39.17573
1606264879,39.17573
1606264880,39.17573
1606264881,39.17573
1606264882,39.17573
1606264883,39.17573
1606264884,39.17573
1606264885,39.227783
1606264886,39.17573
1606264887,39.227783
1606264888,39.227783
1606264889,39.17573
1606264890,39.17573
1606264891,39.17573
1606264892,39.17573
1606264893,39.17573
1606264894,39.17573
1606264895,39.17573
1606264896,39.17573
1606264897,39.227783
1606264898,39.227783
1606264899,39.227783
1606264900,39.17573
1606264901,39.17573
1606264902,39.17573
1606264903,39.17573
1606264904,39.17573
1606264905,39.17573
1606264906,38.58064
1606264907,38.58064
1606264908,38.16818
1606264909,38.16818
1606264910,37.81401
1606264911,37.81401
1606264912,37.81401
1606264913,37.81401
1606264914,37.81401
1606264915,37.773037
1606264916,37.773037
1606264917,37.81401
1606264918,37.81401
1606264919,37.81401
1606264920,37.81401
1606264921,37.81401
1606264922,38.16818
1606264923,38.58064
1606264924,38.58064
1606264925,38.58064
1606264926,39.17573
1606264927,39.17573
1606264928,39.17573
1606264929,38.58064
1606264930,38.58064
1606264931,38.58064
1606264932,38.58064
1606264933,38.58064
1606264934,38.58064
1606264935,38.58064
1606264936,38.58064
