timestamp,cal_pm25_fa
1606437360,46.15763
1606437361,46.498745
1606437362,46.498745
1606437363,46.498745
1606437364,46.498745
1606437365,46.498745
1606437366,46.15763
1606437367,45.839146
1606437368,44.821518
1606437369,44.821518
1606437370,44.821518
1606437371,44.352856
1606437372,44.352856
1606437373,44.821518
1606437374,44.821518
1606437375,44.352856
1606437376,44.821518
1606437377,45.19804
1606437378,44.821518
1606437379,45.839146
1606437380,45.19804
1606437381,44.352856
1606437382,45.19804
1606437383,44.821518
1606437384,44.352856
1606437385,44.821518
1606437386,44.821518
1606437387,44.821518
1606437388,44.821518
1606437389,44.821518
1606437390,44.821518
1606437391,44.821518
1606437392,44.821518
1606437393,44.821518
1606437394,44.821518
1606437395,44.821518
1606437396,44.821518
1606437397,45.839146
1606437398,46.15763
1606437399,46.15763
1606437400,46.498745
1606437401,46.384586
1606437402,46.06993
1606437403,46.293564
1606437404,46.293564
1606437405,46.293564
1606437406,45.62477
1606437407,46.293564
1606437408,46.06993
1606437409,46.384586
1606437410,46.498745
1606437411,46.498745
1606437412,46.498745
1606437413,46.384586
1606437414,46.15763
1606437415,46.15763
1606437416,46.15763
1606437417,45.839146
1606437418,46.15763
1606437419,46.15763
1606437420,45.839146
1606437421,46.15763
1606437422,45.19804
1606437423,45.19804
1606437424,44.821518
1606437425,45.19804
1606437426,44.821518
1606437427,44.352856
1606437428,44.821518
1606437429,44.821518
1606437430,44.352856
1606437431,44.821518
1606437432,44.821518
1606437433,45.19804
1606437434,45.839146
1606437435,45.19804
1606437436,45.19804
1606437437,45.839146
1606437438,45.839146
1606437439,45.839146
1606437440,45.839146
1606437441,45.839146
1606437442,45.19804
1606437443,44.821518
1606437444,44.821518
1606437445,44.352856
1606437446,44.352856
1606437447,44.352856
1606437448,40.99473
1606437449,38.525757
1606437450,38.525757
1606437451,35.186794
1606437452,35.186794
1606437453,35.186794
1606437454,33.737255
1606437455,33.737255
1606437456,33.737255
1606437457,35.186794
1606437458,35.186794
1606437459,35.186794
1606437460,35.186794
1606437461,35.186794
1606437462,38.525757
1606437463,38.525757
1606437464,42.74421
1606437465,42.74421
1606437466,44.821518
1606437467,44.352856
1606437468,44.821518
1606437469,45.19804
1606437470,45.19804
1606437471,45.839146
1606437472,45.19804
1606437473,45.19804
1606437474,44.821518
1606437475,44.352856
1606437476,44.821518
1606437477,44.352856
1606437478,44.352856
1606437479,42.74421
1606437480,42.74421
1606437481,42.74421
1606437482,44.352856
1606437483,44.352856
1606437484,45.19804
1606437485,45.839146
1606437486,46.15763
1606437487,46.15763
1606437488,47.037178
1606437489,47.037178
1606437490,46.06993
1606437491,46.06993
1606437492,47.037178
1606437493,46.384586
1606437494,46.384586
1606437495,46.15763
1606437496,45.839146
1606437497,45.19804
1606437498,44.821518
1606437499,44.352856
1606437500,44.352856
1606437501,44.821518
1606437502,44.352856
1606437503,44.352856
1606437504,44.352856
1606437505,45.19804
1606437506,45.19804
1606437507,45.19804
1606437508,45.839146
1606437509,45.839146
1606437510,46.15763
1606437511,45.839146
1606437512,45.19804
1606437513,45.839146
1606437514,45.19804
1606437515,44.821518
1606437516,44.352856
1606437517,44.352856
1606437518,42.74421
1606437519,42.74421
1606437520,42.74421
1606437521,42.74421
1606437522,42.74421
1606437523,42.74421
1606437524,42.74421
1606437525,40.99473
1606437526,42.74421
1606437527,42.74421
1606437528,42.74421
1606437529,42.74421
1606437530,38.525757
1606437531,40.99473
1606437532,40.99473
1606437533,40.99473
1606437534,42.74421
1606437535,42.74421
1606437536,42.74421
1606437537,44.352856
1606437538,44.821518
1606437539,44.821518
1606437540,45.19804
1606437541,45.19804
1606437542,46.15763
1606437543,46.498745
1606437544,46.498745
1606437545,46.498745
1606437546,46.15763
1606437547,46.15763
1606437548,46.15763
1606437549,46.384586
1606437550,46.498745
1606437551,46.384586
1606437552,46.384586
1606437553,46.498745
1606437554,46.384586
1606437555,46.384586
1606437556,46.498745
1606437557,46.15763
1606437558,45.839146
1606437559,45.839146
1606437560,45.839146
1606437561,45.839146
1606437562,44.821518
1606437563,45.19804
1606437564,45.19804
1606437565,45.19804
1606437566,45.19804
1606437567,45.839146
1606437568,45.839146
1606437569,45.839146
1606437570,45.839146
1606437571,45.839146
1606437572,46.15763
1606437573,45.839146
1606437574,46.15763
1606437575,46.498745
1606437576,46.498745
1606437577,47.037178
1606437578,46.384586
1606437579,47.037178
1606437580,46.384586
1606437581,47.037178
1606437582,47.037178
1606437583,46.384586
1606437584,47.037178
1606437585,46.384586
1606437586,46.384586
1606437587,46.498745
1606437588,46.498745
1606437589,46.384586
1606437590,47.037178
1606437591,46.384586
1606437592,47.037178
1606437593,47.037178
1606437594,46.384586
1606437595,46.384586
1606437596,46.498745
1606437597,46.384586
1606437598,46.498745
1606437599,45.839146
1606437600,45.839146
1606437601,44.821518
1606437602,44.821518
1606437603,42.74421
1606437604,44.352856
1606437605,44.352856
1606437606,44.352856
1606437607,42.74421
1606437608,40.99473
1606437609,44.352856
1606437610,44.821518
1606437611,44.352856
1606437612,42.74421
1606437613,42.74421
1606437614,42.74421
1606437615,44.352856
1606437616,44.352856
1606437617,42.74421
1606437618,44.352856
1606437619,44.352856
1606437620,44.352856
1606437621,45.19804
1606437622,45.839146
1606437623,46.15763
1606437624,46.498745
1606437625,46.498745
1606437626,46.384586
1606437627,47.037178
1606437628,46.06993
1606437629,46.06993
1606437630,46.384586
1606437631,46.384586
1606437632,46.384586
1606437633,46.15763
1606437634,46.498745
1606437635,46.15763
1606437636,45.839146
1606437637,45.19804
1606437638,45.19804
1606437639,45.839146
1606437640,45.19804
1606437641,45.19804
1606437642,46.15763
1606437643,46.15763
1606437644,46.384586
1606437645,46.498745
1606437646,46.498745
1606437647,46.384586
1606437648,46.498745
1606437649,46.384586
1606437650,46.498745
1606437651,46.15763
1606437652,46.498745
1606437653,45.839146
1606437654,45.839146
1606437655,45.839146
1606437656,44.821518
1606437657,44.352856
1606437658,44.352856
1606437659,42.74421
1606437660,40.99473
1606437661,40.99473
1606437662,35.186794
1606437663,38.525757
1606437664,40.99473
1606437665,38.525757
1606437666,40.99473
1606437667,44.352856
1606437668,44.821518
1606437669,45.19804
1606437670,44.821518
1606437671,45.839146
1606437672,45.839146
1606437673,46.15763
1606437674,46.15763
1606437675,46.498745
1606437676,46.498745
1606437677,46.15763
1606437678,46.498745
1606437679,45.839146
1606437680,45.839146
1606437681,45.19804
1606437682,45.19804
1606437683,44.352856
1606437684,44.352856
1606437685,44.352856
1606437686,44.352856
1606437687,44.821518
1606437688,44.821518
1606437689,45.19804
1606437690,45.839146
1606437691,45.839146
1606437692,46.15763
1606437693,46.498745
1606437694,46.15763
1606437695,45.839146
1606437696,46.15763
1606437697,46.15763
1606437698,46.498745
1606437699,46.498745
1606437700,46.15763
1606437701,46.498745
1606437702,46.498745
1606437703,46.498745
1606437704,46.15763
1606437705,46.15763
1606437706,46.15763
1606437707,46.498745
1606437708,46.384586
1606437709,46.384586
1606437710,47.037178
1606437711,46.06993
1606437712,46.293564
1606437713,46.293564
1606437714,46.293564
1606437715,45.62477
1606437716,45.62477
1606437717,46.82312
1606437718,46.293564
1606437719,46.293564
1606437720,45.62477
1606437721,46.293564
1606437722,46.06993
1606437723,46.06993
1606437724,46.06993
1606437725,47.037178
1606437726,46.498745
1606437727,46.498745
1606437728,46.15763
1606437729,45.839146
1606437730,45.19804
1606437731,44.821518
1606437732,45.19804
1606437733,44.821518
1606437734,44.821518
1606437735,44.821518
1606437736,45.19804
1606437737,45.19804
1606437738,44.352856
1606437739,44.821518
1606437740,44.352856
1606437741,44.821518
1606437742,44.821518
1606437743,44.821518
1606437744,44.821518
1606437745,44.821518
1606437746,44.821518
1606437747,44.821518
1606437748,44.821518
1606437749,44.821518
1606437750,44.821518
1606437751,44.352856
1606437752,44.352856
1606437753,42.74421
1606437754,44.352856
1606437755,44.352856
1606437756,44.821518
1606437757,45.19804
1606437758,44.821518
1606437759,45.19804
1606437760,45.839146
1606437761,46.15763
1606437762,46.498745
1606437763,46.384586
1606437764,46.384586
1606437765,46.384586
1606437766,47.037178
1606437767,46.384586
1606437768,46.384586
1606437769,47.037178
1606437770,46.384586
1606437771,46.498745
1606437772,45.839146
1606437773,45.839146
1606437774,45.839146
1606437775,45.19804
1606437776,44.821518
1606437777,44.821518
1606437778,44.352856
1606437779,44.821518
1606437780,44.821518
1606437781,44.821518
1606437782,45.19804
1606437783,45.19804
1606437784,44.821518
1606437785,44.821518
1606437786,45.19804
1606437787,45.839146
1606437788,45.839146
1606437789,45.839146
1606437790,42.74421
