timestamp,cal_pm25_fa
1605573360,27.193335
1605573361,27.193335
1605573362,27.193335
1605573363,27.193335
1605573364,27.193335
1605573365,27.193335
1605573366,27.193335
1605573367,27.366692
1605573368,27.193335
1605573369,27.193335
1605573370,27.193335
1605573371,27.193335
1605573372,27.15785
1605573373,27.15785
1605573374,26.751085
1605573375,26.751085
1605573376,26.751085
1605573377,26.751085
1605573378,26.751085
1605573379,26.751085
1605573380,26.751085
1605573381,26.868437
1605573382,26.868437
1605573383,26.868437
1605573384,26.868437
1605573385,26.868437
1605573386,27.15785
1605573387,27.366692
1605573388,27.366692
1605573389,27.366692
1605573390,27.366692
1605573391,26.868437
1605573392,26.868437
1605573393,26.751085
1605573394,26.751085
1605573395,26.751085
1605573396,26.751085
1605573397,26.751085
1605573398,26.868437
1605573399,26.868437
1605573400,26.868437
1605573401,26.751085
1605573402,26.868437
1605573403,26.868437
1605573404,26.868437
1605573405,26.868437
1605573406,27.15785
1605573407,27.15785
1605573408,27.15785
1605573409,26.868437
1605573410,27.15785
1605573411,27.15785
1605573412,27.15785
1605573413,26.868437
1605573414,27.15785
1605573415,27.15785
1605573416,27.15785
1605573417,27.15785
1605573418,27.15785
1605573419,27.15785
1605573420,27.15785
1605573421,27.15785
1605573422,27.15785
1605573423,27.15785
1605573424,27.15785
1605573425,27.15785
1605573426,27.366692
1605573427,27.366692
1605573428,27.193335
1605573429,27.193335
1605573430,27.366692
1605573431,27.15785
1605573432,27.366692
1605573433,27.366692
1605573434,27.15785
1605573435,27.366692
1605573436,27.366692
1605573437,27.193335
1605573438,27.193335
1605573439,27.193335
1605573440,27.193335
1605573441,26.113255
1605573442,26.113255
1605573443,26.113255
1605573444,25.58852
1605573445,25.58852
1605573446,26.113255
1605573447,26.113255
1605573448,26.113255
1605573449,26.113255
1605573450,26.113255
1605573451,27.193335
1605573452,26.812803
1605573453,26.113255
1605573454,26.812803
1605573455,26.113255
1605573456,26.113255
1605573457,26.113255
1605573458,26.113255
1605573459,25.58852
1605573460,25.091755
1605573461,25.58852
1605573462,25.091755
1605573463,25.091755
1605573464,25.091755
1605573465,25.58852
1605573466,26.113255
1605573467,26.113255
1605573468,26.113255
1605573469,27.193335
1605573470,27.366692
1605573471,27.15785
1605573472,27.15785
1605573473,27.15785
1605573474,27.15785
1605573475,26.751085
1605573476,26.751085
1605573477,26.751085
1605573478,26.751085
1605573479,27.15785
1605573480,26.868437
1605573481,27.15785
1605573482,27.15785
1605573483,27.15785
1605573484,27.15785
1605573485,27.366692
1605573486,27.366692
1605573487,27.366692
1605573488,27.366692
1605573489,27.15785
1605573490,27.15785
1605573491,26.868437
1605573492,26.868437
1605573493,27.15785
1605573494,27.15785
1605573495,27.15785
1605573496,27.366692
1605573497,27.15785
1605573498,27.366692
1605573499,27.193335
1605573500,27.193335
1605573501,27.193335
1605573502,26.812803
1605573503,26.812803
1605573504,26.812803
1605573505,27.193335
1605573506,27.193335
1605573507,27.193335
1605573508,27.193335
1605573509,27.193335
1605573510,27.193335
1605573511,27.193335
1605573512,27.193335
1605573513,27.193335
1605573514,27.193335
1605573515,27.193335
1605573516,27.193335
1605573517,27.193335
1605573518,27.193335
1605573519,27.193335
1605573520,27.193335
1605573521,26.812803
1605573522,27.193335
1605573523,26.113255
1605573524,26.812803
1605573525,26.812803
1605573526,26.113255
1605573527,26.113255
1605573528,25.58852
1605573529,26.113255
1605573530,26.812803
1605573531,26.812803
1605573532,27.193335
1605573533,27.193335
1605573534,27.193335
