timestamp,cal_pm25_fa
1606005360,22.428747
1606005361,22.428747
1606005362,23.298393
1606005363,22.428747
1606005364,22.428747
1606005365,22.428747
1606005366,22.428747
1606005367,22.428747
1606005368,22.428747
1606005369,22.428747
1606005370,22.428747
1606005371,22.428747
1606005372,22.428747
1606005373,22.428747
1606005374,22.428747
1606005375,22.428747
1606005376,22.428747
1606005377,22.428747
1606005378,22.428747
1606005379,23.298393
1606005380,23.298393
1606005381,23.298393
1606005382,23.298393
1606005383,23.298393
1606005384,23.298393
1606005385,23.298393
1606005386,23.298393
1606005387,23.298393
1606005388,23.298393
1606005389,23.298393
1606005390,23.298393
1606005391,23.298393
1606005392,23.298393
1606005393,23.298393
1606005394,23.298393
1606005395,23.298393
1606005396,23.298393
1606005397,23.298393
1606005398,22.428747
1606005399,22.428747
1606005400,22.428747
1606005401,22.428747
1606005402,22.428747
1606005403,22.428747
1606005404,22.428747
1606005405,22.428747
1606005406,22.428747
1606005407,22.428747
1606005408,22.428747
1606005409,22.003004
1606005410,22.003004
1606005411,22.428747
1606005412,22.428747
1606005413,22.428747
1606005414,22.428747
1606005415,22.428747
1606005416,22.428747
1606005417,22.428747
1606005418,22.428747
1606005419,22.428747
1606005420,22.428747
1606005421,22.428747
1606005422,22.428747
1606005423,22.428747
1606005424,22.428747
1606005425,22.003004
1606005426,22.428747
1606005427,22.428747
1606005428,22.428747
1606005429,22.428747
1606005430,22.428747
1606005431,22.428747
1606005432,22.428747
1606005433,22.428747
1606005434,22.428747
1606005435,23.298393
1606005436,23.298393
1606005437,23.298393
1606005438,23.298393
1606005439,23.298393
1606005440,23.298393
1606005441,23.298393
1606005442,23.298393
1606005443,23.298393
1606005444,22.428747
1606005445,22.428747
1606005446,22.428747
1606005447,22.428747
1606005448,22.428747
1606005449,22.428747
1606005450,22.428747
1606005451,22.003004
1606005452,22.003004
1606005453,22.003004
1606005454,22.003004
1606005455,22.003004
1606005456,22.003004
1606005457,22.003004
1606005458,22.003004
1606005459,22.003004
1606005460,22.003004
1606005461,21.54502
1606005462,21.54502
1606005463,21.54502
1606005464,21.54502
1606005465,21.54502
1606005466,21.54502
1606005467,21.54502
1606005468,22.003004
1606005469,22.003004
1606005470,22.003004
1606005471,22.003004
1606005472,22.003004
1606005473,22.428747
1606005474,22.428747
1606005475,22.428747
1606005476,22.428747
1606005477,22.428747
1606005478,22.428747
1606005479,22.428747
1606005480,22.428747
1606005481,22.428747
1606005482,22.428747
1606005483,22.428747
1606005484,22.428747
1606005485,22.428747
1606005486,22.428747
1606005487,22.428747
1606005488,22.428747
1606005489,22.428747
1606005490,22.428747
1606005491,22.428747
1606005492,22.428747
1606005493,22.428747
1606005494,22.428747
