timestamp,cal_pm25_fa
1605054960,36.45567
1605054961,36.45567
1605054962,36.45567
1605054963,36.45567
1605054964,36.45567
1605054965,34.970314
1605054966,34.970314
1605054967,34.970314
1605054968,34.970314
1605054969,34.874695
1605054970,34.813133
1605054971,34.813133
1605054972,34.874695
1605054973,34.813133
1605054974,34.970314
1605054975,34.970314
1605054976,36.45567
1605054977,36.45567
1605054978,36.45567
1605054979,36.45567
1605054980,36.45567
1605054981,36.45567
1605054982,36.45567
1605054983,34.970314
1605054984,34.874695
1605054985,34.874695
1605054986,34.874695
1605054987,34.874695
1605054988,34.874695
1605054989,34.874695
1605054990,34.874695
1605054991,34.874695
1605054992,34.874695
1605054993,34.964417
1605054994,34.81745
1605054995,34.669262
1605054996,34.783154
1605054997,34.783154
1605054998,34.783154
1605054999,34.783154
1605055000,34.783154
1605055001,34.669262
1605055002,34.669262
1605055003,34.783154
1605055004,34.81745
1605055005,34.81745
1605055006,34.964417
1605055007,34.964417
1605055008,34.81745
1605055009,34.964417
1605055010,34.964417
1605055011,34.964417
1605055012,35.351498
1605055013,34.964417
1605055014,34.964417
1605055015,34.964417
1605055016,34.81745
1605055017,34.81745
1605055018,34.81745
1605055019,34.783154
1605055020,34.669262
1605055021,34.783154
1605055022,34.669262
1605055023,34.964417
1605055024,34.964417
1605055025,34.964417
1605055026,34.964417
1605055027,35.351498
1605055028,36.45567
1605055029,36.45567
1605055030,34.970314
1605055031,34.874695
1605055032,34.813133
1605055033,34.813133
1605055034,35.351498
1605055035,34.964417
1605055036,34.964417
1605055037,34.81745
1605055038,34.669262
1605055039,34.783154
1605055040,34.669262
1605055041,34.669262
1605055042,34.669262
1605055043,34.669262
1605055044,34.783154
1605055045,34.783154
1605055046,34.783154
1605055047,34.669262
1605055048,34.669262
1605055049,34.669262
1605055050,34.760475
1605055051,34.760475
1605055052,34.760475
1605055053,34.760475
1605055054,33.539833
1605055055,34.318546
1605055056,33.539833
1605055057,33.539833
1605055058,33.539833
1605055059,34.760475
1605055060,34.669262
1605055061,34.783154
1605055062,34.783154
1605055063,34.669262
1605055064,34.783154
1605055065,34.669262
1605055066,34.783154
1605055067,34.783154
1605055068,34.669262
1605055069,34.669262
1605055070,34.669262
1605055071,34.669262
1605055072,34.783154
1605055073,34.783154
1605055074,34.783154
1605055075,34.81745
1605055076,34.81745
1605055077,35.351498
1605055078,35.351498
1605055079,34.813133
1605055080,34.874695
1605055081,34.874695
1605055082,34.970314
1605055083,34.874695
1605055084,34.874695
1605055085,34.970314
1605055086,34.970314
1605055087,36.45567
1605055088,34.874695
1605055089,34.874695
1605055090,34.813133
1605055091,35.351498
1605055092,35.351498
1605055093,34.964417
1605055094,34.964417
1605055095,34.81745
1605055096,34.783154
1605055097,34.669262
1605055098,34.760475
1605055099,34.760475
1605055100,34.669262
1605055101,34.760475
1605055102,33.539833
1605055103,33.539833
1605055104,34.669262
1605055105,34.783154
1605055106,34.783154
1605055107,34.81745
1605055108,35.351498
1605055109,35.351498
1605055110,35.351498
1605055111,34.813133
1605055112,34.874695
1605055113,34.874695
1605055114,34.813133
1605055115,35.351498
1605055116,35.351498
1605055117,35.351498
1605055118,34.964417
1605055119,34.964417
1605055120,34.81745
1605055121,34.783154
1605055122,34.783154
1605055123,34.81745
1605055124,34.81745
1605055125,34.81745
1605055126,34.81745
1605055127,34.783154
1605055128,34.783154
1605055129,34.783154
1605055130,34.669262
1605055131,34.669262
1605055132,34.669262
1605055133,34.783154
1605055134,34.81745
1605055135,34.964417
1605055136,34.964417
1605055137,34.81745
1605055138,34.964417
1605055139,34.964417
1605055140,34.964417
1605055141,35.351498
1605055142,35.351498
1605055143,35.351498
1605055144,34.964417
1605055145,34.964417
1605055146,34.81745
1605055147,35.351498
1605055148,35.351498
1605055149,35.351498
1605055150,34.964417
1605055151,35.351498
1605055152,35.351498
1605055153,35.351498
1605055154,34.874695
1605055155,34.813133
1605055156,34.813133
1605055157,35.351498
1605055158,34.874695
1605055159,34.874695
1605055160,34.874695
1605055161,35.351498
1605055162,35.351498
1605055163,34.964417
1605055164,34.81745
1605055165,34.81745
1605055166,34.669262
1605055167,33.539833
1605055168,34.318546
1605055169,32.840782
1605055170,32.840782
1605055171,32.840782
1605055172,32.840782
1605055173,32.840782
1605055174,32.840782
1605055175,34.318546
1605055176,34.318546
1605055177,34.318546
1605055178,34.318546
1605055179,33.539833
1605055180,34.760475
1605055181,34.760475
1605055182,34.760475
1605055183,34.669262
1605055184,34.669262
1605055185,34.669262
1605055186,34.669262
1605055187,34.669262
1605055188,34.669262
1605055189,34.669262
1605055190,34.760475
1605055191,34.760475
1605055192,34.760475
1605055193,34.760475
1605055194,34.669262
1605055195,34.760475
1605055196,34.760475
1605055197,34.760475
1605055198,34.669262
1605055199,34.669262
1605055200,34.783154
1605055201,34.81745
1605055202,34.81745
1605055203,34.81745
1605055204,34.81745
1605055205,34.81745
1605055206,34.964417
1605055207,34.964417
1605055208,34.964417
1605055209,34.964417
1605055210,34.669262
1605055211,34.669262
1605055212,34.669262
1605055213,34.783154
1605055214,34.783154
1605055215,34.783154
1605055216,34.783154
1605055217,34.669262
1605055218,34.669262
1605055219,34.669262
1605055220,34.669262
1605055221,34.669262
1605055222,34.669262
1605055223,34.669262
1605055224,34.669262
1605055225,34.669262
1605055226,34.783154
1605055227,34.783154
1605055228,34.760475
1605055229,34.760475
1605055230,33.539833
1605055231,33.539833
1605055232,33.539833
1605055233,34.669262
1605055234,34.783154
1605055235,34.669262
1605055236,34.669262
1605055237,34.81745
1605055238,34.81745
1605055239,34.81745
1605055240,34.964417
1605055241,34.964417
1605055242,34.964417
1605055243,34.81745
1605055244,34.81745
1605055245,34.783154
1605055246,34.783154
1605055247,34.669262
1605055248,34.669262
1605055249,34.760475
1605055250,34.669262
1605055251,34.669262
1605055252,34.669262
1605055253,34.783154
1605055254,34.964417
1605055255,34.964417
1605055256,34.964417
1605055257,34.964417
1605055258,35.351498
1605055259,34.813133
1605055260,34.813133
1605055261,34.874695
1605055262,34.813133
1605055263,34.813133
1605055264,34.813133
1605055265,34.813133
1605055266,34.874695
1605055267,34.874695
1605055268,34.874695
1605055269,34.874695
1605055270,34.813133
1605055271,35.351498
1605055272,34.813133
1605055273,34.813133
1605055274,35.351498
1605055275,34.964417
1605055276,35.351498
1605055277,35.351498
1605055278,35.351498
1605055279,35.351498
1605055280,34.964417
1605055281,35.351498
1605055282,35.351498
1605055283,34.813133
1605055284,34.813133
1605055285,34.813133
1605055286,34.813133
1605055287,35.351498
1605055288,34.813133
