timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604970720,48.0,0.0,40.0,22.0,21.8,44.0
1604970721,48.0,0.0,39.0,22.0,21.8,44.0
1604970722,47.0,0.0,39.0,22.0,21.8,43.8
1604970723,47.0,0.0,39.0,22.0,21.8,43.8
1604970724,47.0,0.0,39.0,21.0,21.8,43.8
1604970725,47.0,0.0,39.0,21.0,21.8,43.8
1604970726,47.0,0.0,39.0,21.0,21.8,43.8
1604970727,47.0,0.0,38.0,21.0,21.8,43.8
1604970728,47.0,0.0,38.0,21.0,21.8,43.8
1604970729,47.0,0.0,38.0,21.0,21.8,43.8
1604970730,47.0,0.0,38.0,21.0,21.8,43.8
1604970731,47.0,0.0,37.0,21.0,21.8,43.8
1604970732,47.0,0.0,37.0,21.0,21.8,43.8
1604970733,47.0,0.0,37.0,21.0,21.8,43.8
1604970734,47.0,0.0,37.0,21.0,21.8,43.8
1604970735,47.0,0.0,37.0,21.0,21.8,43.8
1604970736,47.0,0.0,36.0,21.0,21.8,43.8
1604970737,47.0,0.0,36.0,21.0,21.8,43.8
1604970738,47.0,0.0,36.0,21.0,21.8,43.8
1604970739,47.0,0.0,36.0,21.0,21.8,43.8
1604970740,47.0,0.0,36.0,20.0,21.8,43.8
1604970741,47.0,0.0,36.0,20.0,21.8,43.8
1604970742,47.0,0.0,36.0,20.0,21.8,43.8
1604970743,47.0,0.0,36.0,20.0,21.8,43.8
1604970744,48.0,0.0,36.0,20.0,21.8,43.8
1604970745,48.0,0.0,36.0,21.0,21.8,43.8
1604970746,48.0,0.0,36.0,21.0,21.8,43.8
1604970747,49.0,0.0,36.0,21.0,21.8,43.8
1604970748,49.0,0.0,37.0,21.0,21.8,43.8
1604970749,49.0,0.0,37.0,21.0,21.8,43.8
1604970750,49.0,0.0,37.0,22.0,21.8,43.8
1604970751,48.0,0.0,36.0,22.0,21.8,43.8
1604970752,48.0,0.0,36.0,22.0,21.8,43.8
1604970753,48.0,0.0,36.0,22.0,21.8,43.8
1604970754,47.0,0.0,36.0,22.0,21.8,43.8
1604970755,47.0,0.0,36.0,23.0,21.8,43.8
1604970756,46.0,0.0,36.0,23.0,21.8,43.8
1604970757,46.0,0.0,36.0,23.0,21.8,43.8
1604970758,45.0,0.0,36.0,23.0,21.8,43.8
1604970759,45.0,0.0,37.0,23.0,21.8,43.8
1604970760,45.0,0.0,39.0,23.0,21.8,43.8
1604970761,45.0,0.0,39.0,23.0,21.8,43.8
1604970762,45.0,0.0,39.0,23.0,21.8,43.8
1604970763,45.0,0.0,39.0,23.0,21.8,43.8
1604970764,46.0,0.0,39.0,23.0,21.8,43.8
1604970765,46.0,0.0,39.0,23.0,21.8,43.8
1604970766,46.0,0.0,39.0,23.0,21.8,43.8
1604970767,47.0,0.0,39.0,22.0,21.8,43.8
1604970768,47.0,0.0,39.0,22.0,21.8,43.8
1604970769,47.0,0.0,39.0,22.0,21.8,43.8
1604970770,47.0,0.0,39.0,23.0,21.8,43.8
1604970771,48.0,0.0,39.0,23.0,21.8,43.8
1604970772,48.0,0.0,39.0,23.0,21.8,43.8
1604970773,48.0,0.0,39.0,23.0,21.8,43.8
1604970774,47.0,0.0,39.0,23.0,21.8,43.8
1604970775,47.0,0.0,40.0,23.0,21.8,43.8
1604970776,47.0,0.0,40.0,24.0,21.8,43.8
1604970777,47.0,0.0,40.0,24.0,21.8,43.7
1604970778,47.0,0.0,40.0,24.0,21.8,43.7
1604970779,47.0,0.0,40.0,24.0,21.8,43.7
1604970780,47.0,0.0,40.0,24.0,21.8,43.7
1604970781,47.0,0.0,40.0,24.0,21.8,43.7
1604970782,47.0,0.0,40.0,24.0,21.8,43.8
1604970783,46.0,0.0,40.0,25.0,21.8,43.8
1604970784,46.0,0.0,40.0,25.0,21.8,43.8
1604970785,46.0,0.0,40.0,25.0,21.8,43.8
1604970786,46.0,0.0,40.0,25.0,21.8,43.8
1604970787,46.0,0.0,40.0,25.0,21.8,43.7
1604970788,46.0,0.0,40.0,25.0,21.8,43.7
1604970789,46.0,0.0,40.0,25.0,21.8,43.7
1604970790,46.0,0.0,41.0,25.0,21.8,43.7
1604970791,46.0,0.0,41.0,25.0,21.8,43.7
1604970792,46.0,0.0,41.0,25.0,21.9,43.8
1604970793,46.0,0.0,41.0,24.0,21.9,43.8
1604970794,46.0,0.0,41.0,24.0,21.9,43.8
1604970795,46.0,0.0,41.0,24.0,21.9,43.8
1604970796,47.0,0.0,41.0,24.0,21.9,43.8
1604970797,47.0,0.0,42.0,23.0,21.8,43.7
1604970798,47.0,0.0,42.0,23.0,21.8,43.7
1604970799,47.0,0.0,42.0,23.0,21.8,43.7
1604970800,47.0,0.0,42.0,23.0,21.8,43.7
