timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605575520,60.0,0.0,42.0,31.0,22.3,50.1
1605575521,60.0,0.0,42.0,31.0,22.3,50.0
1605575522,60.0,0.0,42.0,31.0,22.3,50.0
1605575523,60.0,0.0,42.0,31.0,22.3,50.0
1605575524,60.0,0.0,42.0,31.0,22.3,50.0
1605575525,60.0,0.0,42.0,31.0,22.3,50.0
1605575526,60.0,0.0,42.0,31.0,22.3,50.0
1605575527,60.0,0.0,42.0,31.0,22.3,50.0
1605575528,60.0,0.0,42.0,31.0,22.3,50.0
1605575529,60.0,0.0,42.0,31.0,22.3,50.0
1605575530,59.0,0.0,42.0,31.0,22.3,50.0
1605575531,59.0,0.0,42.0,31.0,22.3,50.0
1605575532,59.0,0.0,42.0,31.0,22.3,50.0
1605575533,58.0,0.0,43.0,31.0,22.3,50.0
1605575534,58.0,0.0,43.0,31.0,22.3,50.0
1605575535,57.0,0.0,43.0,31.0,22.3,50.0
1605575536,57.0,0.0,43.0,31.0,22.3,50.0
1605575537,57.0,0.0,42.0,31.0,22.3,50.0
1605575538,56.0,0.0,42.0,31.0,22.3,50.0
1605575539,56.0,0.0,42.0,31.0,22.3,50.0
1605575540,56.0,0.0,42.0,31.0,22.3,50.0
1605575541,56.0,0.0,42.0,31.0,22.3,50.1
1605575542,56.0,0.0,42.0,31.0,22.3,50.1
1605575543,56.0,0.0,42.0,32.0,22.3,50.1
1605575544,56.0,0.0,42.0,32.0,22.3,50.1
1605575545,56.0,0.0,42.0,32.0,22.3,50.1
1605575546,56.0,0.0,42.0,32.0,22.3,50.2
1605575547,56.0,0.0,42.0,33.0,22.3,50.2
1605575548,55.0,0.0,42.0,33.0,22.3,50.2
1605575549,55.0,0.0,42.0,33.0,22.3,50.2
1605575550,55.0,0.0,42.0,34.0,22.3,50.2
1605575551,56.0,0.0,42.0,34.0,22.3,50.1
1605575552,56.0,0.0,42.0,35.0,22.3,50.1
1605575553,56.0,0.0,42.0,35.0,22.3,50.1
1605575554,56.0,0.0,42.0,36.0,22.3,50.1
1605575555,56.0,0.0,43.0,36.0,22.3,50.1
1605575556,56.0,0.0,43.0,37.0,22.4,50.2
1605575557,56.0,0.0,43.0,37.0,22.4,50.2
1605575558,56.0,0.0,44.0,38.0,22.4,50.2
1605575559,56.0,0.0,44.0,39.0,22.4,50.2
1605575560,56.0,0.0,44.0,39.1,22.4,50.2
1605575561,56.0,0.0,44.0,39.2,22.4,50.2
1605575562,56.0,0.0,44.0,39.3,22.4,50.2
1605575563,56.0,0.0,44.0,39.4,22.4,50.2
1605575564,56.0,0.0,44.0,39.5,22.4,50.2
1605575565,56.0,0.0,44.0,39.6,22.4,50.2
1605575566,56.0,0.0,44.0,39.7,22.4,50.2
1605575567,56.0,0.0,44.0,39.8,22.4,50.2
1605575568,56.0,0.0,44.0,39.9,22.4,50.2
1605575569,56.0,0.0,44.0,40.0,22.4,50.2
1605575570,56.0,0.0,45.0,40.0,22.4,50.2
1605575571,56.0,0.0,45.0,40.0,22.4,50.2
1605575572,56.0,0.0,45.0,40.0,22.4,50.2
1605575573,56.0,0.0,45.0,40.0,22.4,50.2
1605575574,55.0,0.0,45.0,39.0,22.4,50.2
1605575575,54.0,0.0,45.0,39.0,22.3,50.1
1605575576,54.0,0.0,45.0,38.0,22.3,50.1
1605575577,53.0,0.0,45.0,37.0,22.3,50.1
1605575578,50.0,0.0,45.0,36.0,22.3,50.1
1605575579,48.0,0.0,44.0,36.0,22.3,50.1
1605575580,46.0,0.0,44.0,35.0,22.3,50.0
1605575581,44.0,0.0,44.0,36.0,22.3,50.0
1605575582,44.0,0.0,44.0,36.0,22.3,50.0
1605575583,38.0,0.0,43.0,37.0,22.3,50.0
1605575584,38.0,0.0,43.0,37.0,22.3,50.0
1605575585,32.0,0.0,43.0,37.0,22.4,50.1
1605575586,28.0,0.0,42.0,38.0,22.4,50.1
1605575587,25.0,0.0,42.0,38.0,22.4,50.1
1605575588,23.0,0.0,42.0,38.0,22.4,50.1
1605575589,20.0,0.0,42.0,38.0,22.4,50.1
1605575590,18.0,0.0,42.0,39.0,22.3,50.0
1605575591,16.0,0.0,42.0,38.0,22.3,50.0
1605575592,15.0,0.0,42.0,38.0,22.3,50.0
1605575593,15.0,0.0,42.0,38.0,22.3,50.0
1605575594,13.0,0.0,42.0,38.0,22.3,50.0
1605575595,13.0,0.0,42.0,38.0,22.4,50.1
1605575596,13.0,0.0,43.0,37.0,22.4,50.1
1605575597,12.0,0.0,43.0,37.0,22.4,50.1
1605575598,12.0,0.0,44.0,36.0,22.4,50.1
1605575599,11.0,0.0,44.0,35.0,22.4,50.1
1605575600,10.0,0.0,44.0,35.0,22.4,50.1
1605575601,10.0,0.0,44.0,34.0,22.4,50.1
1605575602,10.0,0.0,44.0,34.0,22.4,50.1
1605575603,10.0,0.0,44.0,34.0,22.4,50.1
1605575604,9.0,0.0,44.0,33.0,22.4,50.1
1605575605,9.0,0.0,44.0,33.0,22.4,50.0
1605575606,9.0,0.0,44.0,33.0,22.4,50.0
1605575607,9.0,0.0,44.0,33.0,22.4,50.0
1605575608,10.0,0.0,44.0,33.0,22.4,50.0
1605575609,10.0,0.0,44.0,33.0,22.4,50.0
1605575610,11.0,0.0,44.0,33.0,22.4,50.0
1605575611,11.0,0.0,44.0,33.0,22.4,50.0
1605575612,11.0,0.0,44.0,34.0,22.4,50.0
1605575613,10.0,0.0,44.0,34.0,22.4,50.0
1605575614,10.0,0.0,43.0,34.0,22.4,50.0
1605575615,10.0,0.0,43.0,34.0,22.3,49.9
1605575616,9.0,0.0,43.0,34.0,22.3,49.9
1605575617,8.0,0.0,43.0,34.0,22.3,49.9
1605575618,8.0,0.0,43.0,34.0,22.3,49.9
1605575619,7.0,0.0,43.0,34.0,22.3,49.9
1605575620,6.0,0.0,42.0,33.0,22.4,50.0
1605575621,5.0,0.0,42.0,33.0,22.4,50.0
1605575622,4.0,0.0,42.0,33.0,22.4,50.0
1605575623,3.0,0.0,42.0,33.0,22.4,50.0
1605575624,3.0,0.0,42.0,33.0,22.4,50.0
1605575625,2.0,0.0,41.0,32.0,22.4,50.0
1605575626,1.0,0.0,41.0,31.0,22.4,50.0
1605575627,1.0,0.0,41.0,31.0,22.4,50.0
1605575628,0.0,0.0,41.0,31.0,22.4,50.0
1605575629,0.0,0.0,41.0,31.0,22.4,50.0
1605575630,0.0,0.0,41.0,31.0,22.4,50.0
1605575631,0.0,0.0,41.0,30.0,22.4,50.0
1605575632,0.0,0.0,41.0,30.0,22.4,50.0
1605575633,0.0,0.0,41.0,30.0,22.4,50.0
1605575634,0.0,0.0,41.0,30.0,22.4,50.0
1605575635,0.0,0.0,41.0,30.0,22.4,50.0
1605575636,0.0,0.0,42.0,30.0,22.4,50.0
1605575637,0.0,0.0,42.0,30.0,22.4,50.0
1605575638,0.0,0.0,42.0,31.0,22.4,50.0
1605575639,1.0,0.0,42.0,31.0,22.4,50.0
1605575640,1.0,0.0,42.0,31.0,22.4,50.1
1605575641,1.0,0.0,43.0,31.0,22.4,50.1
1605575642,1.0,0.0,43.0,32.0,22.4,50.1
1605575643,1.0,0.0,43.0,32.0,22.4,50.1
1605575644,2.0,0.0,43.0,33.0,22.4,50.1
1605575645,2.0,0.0,43.0,33.0,22.4,50.1
1605575646,2.0,0.0,43.0,33.0,22.4,50.1
1605575647,3.0,0.0,43.0,33.0,22.4,50.1
1605575648,3.0,0.0,43.0,34.0,22.4,50.1
1605575649,3.0,0.0,43.0,34.0,22.4,50.1
1605575650,4.0,0.0,43.0,34.0,22.4,50.1
1605575651,4.0,0.0,43.0,34.0,22.4,50.1
1605575652,4.0,0.0,42.0,34.0,22.4,50.1
1605575653,4.0,0.0,42.0,34.0,22.4,50.1
1605575654,4.0,0.0,41.0,34.0,22.4,50.1
1605575655,4.0,0.0,41.0,34.0,22.4,50.2
1605575656,4.0,0.0,41.0,35.0,22.4,50.2
1605575657,4.0,0.0,40.0,35.0,22.4,50.2
1605575658,3.0,0.0,40.0,34.0,22.4,50.2
1605575659,3.0,0.0,40.0,34.0,22.4,50.2
1605575660,3.0,0.0,40.0,34.0,22.4,50.3
1605575661,2.0,0.0,40.0,34.0,22.4,50.3
1605575662,2.0,0.0,40.0,34.0,22.4,50.3
1605575663,2.0,0.0,41.0,34.0,22.4,50.3
