timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606525920,96.0,0.0,61.0,0.0,18.3,50.3
1606525921,95.0,0.0,61.0,0.0,18.3,50.3
1606525922,96.0,0.0,60.0,0.0,18.3,50.3
1606525923,96.0,0.0,60.0,0.0,18.3,50.3
1606525924,96.0,0.0,60.0,0.0,18.3,50.3
1606525925,97.0,0.0,60.0,0.0,18.3,50.3
1606525926,97.0,0.0,60.0,0.0,18.3,50.3
1606525927,98.0,0.0,61.0,0.0,18.3,50.3
1606525928,99.0,0.0,63.0,0.0,18.3,50.3
1606525929,99.0,0.0,64.0,0.0,18.3,50.3
1606525930,99.0,0.0,64.0,0.0,18.3,50.3
1606525931,99.1,0.0,64.0,0.0,18.3,50.3
1606525932,99.2,0.0,64.0,0.0,18.3,50.3
1606525933,99.3,0.0,64.0,0.0,18.3,50.3
1606525934,99.4,0.0,64.0,0.0,18.3,50.3
1606525935,99.5,0.0,64.0,0.0,18.3,50.3
1606525936,99.6,0.0,64.0,0.0,18.3,50.3
1606525937,99.7,0.0,64.0,0.0,18.3,50.3
1606525938,99.8,0.0,64.0,0.0,18.3,50.3
1606525939,99.9,0.0,64.0,0.0,18.3,50.3
1606525940,100.0,0.0,64.0,0.0,18.3,50.3
1606525941,100.0,0.0,64.0,0.0,18.3,50.3
1606525942,100.0,0.0,64.0,0.0,18.3,50.3
1606525943,100.0,0.0,64.0,0.0,18.3,50.3
1606525944,100.0,0.0,65.0,0.0,18.3,50.3
1606525945,100.0,0.0,65.0,0.0,18.3,50.3
1606525946,100.0,0.0,65.0,0.0,18.3,50.3
1606525947,100.0,0.0,65.0,0.0,18.3,50.3
1606525948,100.0,0.0,65.0,0.0,18.3,50.3
1606525949,99.0,0.0,65.0,0.0,18.3,50.3
1606525950,99.0,0.0,65.0,0.0,18.3,50.3
1606525951,99.0,0.0,65.0,0.0,18.3,50.3
1606525952,99.0,0.0,65.0,0.0,18.3,50.3
1606525953,99.0,0.0,65.0,0.0,18.3,50.3
1606525954,99.0,0.0,65.0,0.0,18.3,50.3
1606525955,98.0,0.0,65.0,0.0,18.3,50.3
1606525956,98.0,0.0,65.0,0.0,18.3,50.3
1606525957,98.0,0.0,65.0,0.0,18.3,50.3
1606525958,98.0,0.0,65.0,0.0,18.3,50.3
1606525959,98.0,0.0,65.0,0.0,18.3,50.3
1606525960,98.0,0.0,65.0,0.0,18.3,50.3
1606525961,98.0,0.0,65.0,0.0,18.3,50.3
