timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604625120,106.0,0.0,109.0,47.0,17.2,40.3
1604625121,106.0,0.0,110.0,47.0,17.2,40.3
1604625122,106.0,0.0,110.0,47.0,17.2,40.3
1604625123,106.0,0.0,111.0,47.0,17.2,40.3
1604625124,106.0,0.0,111.0,47.0,17.2,40.3
1604625125,106.0,0.0,112.0,47.0,17.2,40.3
1604625126,105.0,0.0,112.0,48.0,17.2,40.3
1604625127,104.0,0.0,113.0,48.0,17.2,40.3
1604625128,104.0,0.0,113.0,48.0,17.2,40.3
1604625129,102.0,0.0,113.0,48.0,17.1,40.2
1604625130,101.0,0.0,113.0,49.0,17.1,40.2
1604625131,101.0,0.0,113.0,49.0,17.1,40.2
1604625132,99.0,0.0,112.0,49.0,17.1,40.2
1604625133,98.0,0.0,112.0,49.0,17.1,40.2
1604625134,98.0,0.0,111.0,49.0,17.2,40.2
1604625135,95.0,0.0,109.0,49.0,17.2,40.2
1604625136,94.0,0.0,108.0,49.0,17.2,40.2
1604625137,94.0,0.0,107.0,49.0,17.2,40.2
1604625138,93.0,0.0,106.0,49.0,17.2,40.2
1604625139,93.0,0.0,106.0,49.0,17.2,40.3
1604625140,93.0,0.0,105.0,49.0,17.2,40.3
1604625141,93.0,0.0,103.0,49.0,17.2,40.3
1604625142,93.0,0.0,103.0,48.0,17.2,40.3
1604625143,93.0,0.0,102.0,48.0,17.2,40.3
1604625144,94.0,0.0,102.0,48.0,17.2,40.2
1604625145,94.0,0.0,102.0,48.0,17.2,40.2
1604625146,95.0,0.0,102.0,47.0,17.2,40.2
1604625147,95.0,0.0,103.0,47.0,17.2,40.2
1604625148,96.0,0.0,104.0,47.0,17.2,40.2
1604625149,96.0,0.0,105.0,47.0,17.2,40.2
1604625150,96.0,0.0,106.0,47.0,17.2,40.2
1604625151,97.0,0.0,107.0,47.0,17.2,40.2
1604625152,97.3125,0.0,107.0,46.9375,17.2,40.2
1604625153,97.625,0.0,107.0,46.875,17.2,40.2
1604625154,97.9375,0.0,107.0,46.8125,17.2,40.2
1604625155,98.25,0.0,107.0,46.75,17.2,40.2
1604625156,98.5625,0.0,107.0,46.6875,17.2,40.2
1604625157,98.875,0.0,107.0,46.625,17.2,40.2
1604625158,99.1875,0.0,107.0,46.5625,17.2,40.2
1604625159,99.5,0.0,107.0,46.5,17.2,40.2
1604625160,99.8125,0.0,107.0,46.4375,17.2,40.2
1604625161,100.125,0.0,107.0,46.375,17.2,40.2
1604625162,100.4375,0.0,107.0,46.3125,17.2,40.2
1604625163,100.75,0.0,107.0,46.25,17.2,40.2
1604625164,101.0625,0.0,107.0,46.1875,17.2,40.2
1604625165,101.375,0.0,107.0,46.125,17.2,40.2
1604625166,101.6875,0.0,107.0,46.0625,17.2,40.2
1604625167,102.0,0.0,107.0,46.0,17.2,40.2
1604625168,103.0,0.0,108.0,46.0,17.2,40.2
1604625169,103.0,0.0,108.0,46.0,17.2,40.1
1604625170,103.0,0.0,109.0,46.0,17.2,40.1
1604625171,104.0,0.0,109.0,46.0,17.2,40.1
1604625172,103.0,0.0,109.0,45.0,17.2,40.1
1604625173,104.0,0.0,109.0,45.0,17.2,40.1
1604625174,104.0,0.0,108.0,45.0,17.2,40.1
1604625175,104.0,0.0,108.0,45.0,17.2,40.1
1604625176,103.0,0.0,107.0,45.0,17.2,40.1
1604625177,103.0,0.0,107.0,45.0,17.2,40.1
1604625178,103.0,0.0,107.0,45.0,17.2,40.1
1604625179,103.0,0.0,107.0,45.0,17.2,40.1
1604625180,104.0,0.0,107.0,45.0,17.2,40.1
1604625181,104.0,0.0,108.0,45.0,17.2,40.1
1604625182,104.0,0.0,108.0,45.0,17.2,40.1
1604625183,105.0,0.0,108.0,46.0,17.2,40.1
