timestamp,pm25,pm25_fa,cal_pm25_fa
1605618720,45.4,64.66666666666667,40.12857
1605618721,45.400555555555556,64.65573770491802,40.12857
1605618722,45.40111111111111,64.64516706978411,40.12857
1605618723,45.401666666666664,64.60215612760538,40.12857
1605618724,45.40222222222222,64.5605553802522,40.12857
1605618725,45.40277777777778,64.49846066833136,39.875965
1605618726,45.403333333333336,64.43840184860464,39.875965
1605618727,45.403888888888886,64.36938320875969,39.875965
1605618728,45.404444444444444,64.31355643688778,39.875965
1605618729,45.405,64.25956005097889,39.875965
1605618730,45.40555555555556,64.20733403837849,40.359383
1605618731,45.40611111111111,64.16774931580869,40.359383
1605618732,45.406666666666666,64.14039141474393,40.359383
1605618733,45.407222222222224,64.12485945579057,40.359383
1605618734,45.40777777777778,64.13169466489033,40.359383
1605618735,45.40833333333333,64.16016369227097,40.359383
1605618736,45.40888888888889,64.19862827066646,40.359383
1605618737,45.409444444444446,64.2467606770927,40.359383
1605618738,45.41,64.30424393358146,39.875965
1605618739,45.410555555555554,64.37077145488479,39.875965
1605618740,45.41111111111111,64.43511774598146,39.875965
1605618741,45.41166666666667,64.49735432261595,39.875965
1605618742,45.41222222222222,64.54662139400558,40.12857
1605618743,45.41277777777778,64.58334418983053,40.12857
1605618744,45.413333333333334,64.60793399781421,40.12857
1605618745,45.41388888888889,64.6207886208367,40.12857
1605618746,45.41444444444444,64.63322178080928,40.12857
1605618747,45.415,64.62338937269531,40.12857
1605618748,45.41555555555556,64.61387933861785,40.12857
1605618749,45.416111111111114,64.60468110893639,40.12857
1605618750,45.416666666666664,64.58485549880733,40.12857
1605618751,45.41722222222222,64.55475094693386,40.12857
1605618752,45.41777777777778,64.5365623912967,40.12857
1605618753,45.41833333333334,64.51897018174598,40.12857
1605618754,45.41888888888889,64.51288372769966,40.12857
1605618755,45.419444444444444,64.49606786777508,39.875965
1605618756,45.42,64.47980334752016,39.875965
1605618757,45.42055555555555,64.46407209022442,39.875965
1605618758,45.42111111111111,64.4488566118564,39.875965
1605618759,45.42166666666667,64.4341400016316,39.875965
1605618760,45.422222222222224,64.40897694146882,39.875965
1605618761,45.422777777777775,64.39556786142066,39.875965
1605618762,45.42333333333333,64.38259842334129,39.875965
1605618763,45.42388888888889,64.35912525099131,39.875965
1605618764,45.42444444444445,64.33642169084949,39.875965
1605618765,45.425,64.31446250972876,39.875965
1605618766,45.425555555555555,64.30415226350813,39.875965
1605618767,45.42611111111111,64.30510901989585,39.875965
1605618768,45.42666666666667,64.30603440722165,39.875965
1605618769,45.42722222222222,64.30692945397941,39.875965
1605618770,45.42777777777778,64.2968661931932,39.875965
1605618771,45.428333333333335,64.28713287538359,39.875965
1605618772,45.42888888888889,64.29957660624531,39.875965
1605618773,45.42944444444444,64.30068338418265,39.875965
1605618774,45.43,64.29082491257009,39.875965
1605618775,45.43055555555556,64.29221863128363,39.875965
1605618776,45.431111111111115,64.29356665430166,39.875965
1605618777,45.431666666666665,64.29487047984368,39.875965
1605618778,45.43222222222222,64.28520259525864,39.875965
1605618779,45.43277777777778,64.27585169049605,39.875965
1605618780,45.43333333333333,64.26680737277488,39.875965
1605618781,45.43388888888889,64.2471306283123,40.359383
1605618782,45.434444444444445,64.23902798476108,40.359383
1605618783,45.435,64.22026203990552,40.359383
1605618784,45.43555555555555,64.2130403336791,40.359383
1605618785,45.43611111111111,64.18419748120876,40.359383
1605618786,45.43666666666667,64.1563002960325,40.359383
1605618787,45.437222222222225,64.11838881091667,40.359383
1605618788,45.437777777777775,64.08172032531284,40.359383
1605618789,45.43833333333333,64.03532512339002,40.359383
1605618790,45.43888888888889,63.96859315213133,40.182934
1605618791,45.43944444444445,63.8931201526079,40.182934
1605618792,45.44,63.80919271591038,40.182934
1605618793,45.440555555555555,63.72801699844882,40.510155
1605618794,45.44111111111111,63.64950277992045,40.510155
1605618795,45.44166666666667,63.573562798065126,40.510155
1605618796,45.44222222222222,63.500112651680475,40.510155
1605618797,45.44277777777778,63.429070706816624,40.727688
1605618798,45.443333333333335,63.36035800604668,40.727688
1605618799,45.443888888888885,63.293898180711814,40.727688
1605618800,45.44444444444444,63.22961736604367,40.58147
1605618801,45.445,63.167444119069565,40.58147
1605618802,45.44555555555556,63.09638037746072,40.58147
1605618803,45.44611111111111,63.01671763284452,40.58147
1605618804,45.446666666666665,62.928737819745784,40.457676
1605618805,45.44722222222222,62.84364259068309,40.457676
1605618806,45.44777777777778,62.761337369130636,40.457676
1605618807,45.44833333333333,62.67080171768372,39.926353
1605618808,45.44888888888889,62.5941634100001,39.926353
1605618809,45.449444444444445,62.53096679546457,39.926353
1605618810,45.45,62.458913239329114,39.097145
1605618811,45.45055555555555,62.400151056618874,39.097145
1605618812,45.45111111111111,62.35424446459857,39.097145
1605618813,45.45166666666667,62.32077196849153,39.097145
1605618814,45.452222222222225,62.29932589302186,39.097145
1605618815,45.452777777777776,62.30044089106485,39.097145
1605618816,45.45333333333333,62.301519331794964,39.097145
1605618817,45.45388888888889,62.30256241381261,39.097145
1605618818,45.45444444444445,62.314500258168486,39.097145
1605618819,45.455,62.31511773604274,39.097145
1605618820,45.455555555555556,62.31571496874079,39.097145
1605618821,45.45611111111111,62.32722158178754,39.097145
1605618822,45.45666666666666,62.32742196708412,39.097145
1605618823,45.45722222222222,62.32761578237098,39.097145
1605618824,45.45777777777778,62.32780324305827,39.097145
1605618825,45.458333333333336,62.317055595744876,39.097145
1605618826,45.458888888888886,62.29573136856198,39.097145
1605618827,45.45944444444444,62.26417733462006,39.097145
1605618828,45.46,62.222728897419394,38.796047
1605618829,45.46055555555556,62.18263942537286,38.796047
1605618830,45.46111111111111,62.13293540049724,38.796047
1605618831,45.461666666666666,62.073932054032845,38.796047
1605618832,45.46222222222222,62.00593428176948,38.796047
1605618833,45.46277777777778,61.940165944662276,38.689884
1605618834,45.46333333333333,61.865624984727994,38.689884
1605618835,45.46388888888889,61.78259902894456,38.689884
1605618836,45.464444444444446,61.70229523564583,37.673824
1605618837,45.465,61.6246243536028,37.673824
1605618838,45.465555555555554,61.560429019604896,37.673824
1605618839,45.46611111111111,61.49833845065609,37.696537
1605618840,45.46666666666667,61.42735467631764,37.696537
1605618841,45.46722222222222,61.35869823884275,37.696537
1605618842,45.467777777777776,61.29229283210473,37.696537
1605618843,45.468333333333334,61.22806465181714,36.996803
1605618844,45.46888888888889,61.187800237003465,36.996803
1605618845,45.46944444444444,61.14885596693778,36.996803
1605618846,45.47,61.12211751993434,36.996803
1605618847,45.470555555555556,61.09625574332447,36.996803
1605618848,45.471111111111114,61.0821708555652,36.996803
1605618849,45.471666666666664,61.079476729153214,36.996803
