timestamp,pm25,pm25_fa,cal_pm25_fa
1606223520,32.8,40.0,17.594082
1606223521,32.79972222222222,40.0,17.594082
1606223522,32.79944444444445,40.0,17.594082
1606223523,32.799166666666665,39.983606557377044,17.594082
1606223524,32.79888888888889,39.96775060467616,17.594082
1606223525,32.798611111111114,39.95241451927694,17.594082
1606223526,32.79833333333333,39.93758125634983,17.594082
1606223527,32.79805555555556,39.923234329912134,17.594082
1606223528,32.797777777777775,39.909357794505176,17.594082
1606223529,32.7975,39.89593622747222,17.594082
1606223530,32.797222222222224,39.88295471181739,17.594082
1606223531,32.79694444444444,39.87039881962666,17.594082
1606223532,32.79666666666667,39.858254596032346,17.594082
1606223533,32.79638888888889,39.84650854370342,17.594082
1606223534,32.79611111111111,39.83514760784429,17.594082
1606223535,32.795833333333334,39.82415916168546,17.594082
1606223536,32.79555555555555,39.81353099244987,17.594082
1606223537,32.79527777777778,39.80325128777939,17.594082
1606223538,32.795,39.79330862260629,17.594082
1606223539,32.79472222222222,39.767298503832315,17.594082
1606223540,32.794444444444444,39.742141175837816,17.594082
1606223541,32.79416666666667,39.734202120892306,17.594082
1606223542,32.79388888888889,39.726523362830264,17.594082
1606223543,32.79361111111111,39.71909636732763,17.594082
1606223544,32.79333333333334,39.72830632249722,17.594082
1606223545,32.793055555555554,39.753607754546486,17.594082
1606223546,32.79277777777778,39.7780796314466,17.594082
1606223547,32.7925,39.818142594349986,17.594082
1606223548,32.79222222222222,39.873285460109,17.594082
1606223549,32.79194444444445,39.92662036305625,17.594082
1606223550,32.791666666666664,39.97820658066097,17.594082
1606223551,32.79138888888889,40.0281014468688,17.594082
1606223552,32.791111111111114,39.97799976008622,17.594082
1606223553,32.79083333333333,39.929540751558804,17.594082
1606223554,32.79055555555556,39.88267056298311,17.594082
1606223555,32.790277777777774,39.83733710190169,17.594082
1606223556,32.79,39.79348998380655,17.594082
1606223557,32.789722222222224,39.751080476140764,17.594082
1606223558,32.78944444444444,39.710061444136144,17.594082
1606223559,32.78916666666667,39.686780741049716,17.594082
1606223560,32.78888888888889,39.66426333970382,17.594082
1606223561,32.78861111111111,39.65887765643484,17.594082
1606223562,32.788333333333334,39.65366855294518,17.594082
1606223563,32.78805555555556,39.632236797110906,17.594082
1606223564,32.78777777777778,39.611507721795796,17.594082
1606223565,32.7875,39.60785173091724,17.594082
1606223566,32.78722222222222,39.60431560859208,17.594082
1606223567,32.786944444444444,39.600895424703815,17.594082
1606223568,32.78666666666667,39.61398082061516,17.594082
1606223569,32.78638888888889,39.65942407239827,17.594082
1606223570,32.78611111111111,39.70337738149996,17.594082
1606223571,32.785833333333336,39.76228304112291,17.594082
1606223572,32.785555555555554,39.83565081026643,17.594082
1606223573,32.78527777777778,39.92300652140523,17.594082
1606223574,32.785,40.00749811086735,17.594082
1606223575,32.78472222222222,40.105612926904485,17.594082
1606223576,32.784444444444446,40.20051086372729,17.594082
1606223577,32.784166666666664,40.30869083540836,17.594082
1606223578,32.78388888888889,40.396930480149074,17.594082
1606223579,32.783611111111114,40.48227702178353,17.594082
1606223580,32.78333333333333,40.54843187352833,17.594082
1606223581,32.783055555555556,40.596024271117564,17.594082
1606223582,32.78277777777778,40.642056262228465,17.594082
1606223583,32.7825,40.65379212248327,17.594082
1606223584,32.782222222222224,40.648749757811686,17.594082
1606223585,32.78194444444444,40.61108583132606,17.594082
1606223586,32.781666666666666,40.55826334505307,17.594082
1606223587,32.78138888888889,40.47438585833002,17.594082
1606223588,32.78111111111111,40.376865010515914,17.594082
1606223589,32.780833333333334,40.26614812492523,17.594082
1606223590,32.78055555555556,40.14266785853424,17.594082
1606223591,32.780277777777776,40.006842682844585,17.594082
1606223592,32.78,39.87547079160378,17.594082
1606223593,32.77972222222222,39.73201273286267,17.594082
1606223594,32.779444444444444,39.59325821703111,17.594082
1606223595,32.77916666666667,39.44265958696451,17.594082
1606223596,32.778888888888886,39.296998616900105,17.594082
1606223597,32.77861111111111,39.139719973723054,17.594082
1606223598,32.778333333333336,38.987598007371474,17.594082
1606223599,32.778055555555554,38.84046364647405,17.594082
1606223600,32.77777777777778,38.68175992036015,17.594082
1606223601,32.7775,38.511866152479485,17.594082
1606223602,32.77722222222222,38.34754267207032,17.594082
1606223603,32.776944444444446,38.188606846756535,17.594082
1606223604,32.776666666666664,38.03488203210878,17.594082
1606223605,32.77638888888889,37.88619737531833,17.594082
1606223606,32.77611111111111,37.74238762530789,17.594082
1606223607,32.77583333333333,37.61968639169123,17.594082
1606223608,32.775555555555556,37.5010081493407,17.594082
1606223609,32.77527777777778,37.3862209969033,17.594082
1606223610,32.775,37.27519735766056,17.594082
1606223611,32.77472222222222,37.18420728036021,17.594082
1606223612,32.77444444444444,37.096200484282825,17.594082
1606223613,32.774166666666666,37.02747259955224,17.594082
1606223614,32.77388888888889,36.960998088091515,17.594082
1606223615,32.77361111111111,36.89670306880983,17.594082
1606223616,32.77333333333333,36.85090952557016,17.594082
1606223617,32.77305555555556,36.80661740997769,17.594082
1606223618,32.772777777777776,36.76377749489646,17.594082
1606223619,32.7725,36.72234216719493,17.594082
