timestamp,pm25,pm25_fa,cal_pm25_fa
1604668320,33.8,79.33333333333333,40.879906
1604668321,33.79833333333333,79.34426229508196,40.879906
1604668322,33.79666666666667,79.34390396846725,40.879906
1604668323,33.795,79.38727323726066,40.879906
1604668324,33.79333333333334,79.45107848631223,40.879906
1604668325,33.791666666666664,79.51279175998503,40.879906
1604668326,33.79,79.58341060938444,40.879906
1604668327,33.788333333333334,79.65171408667238,40.879906
1604668328,33.78666666666667,79.72870706743723,40.879906
1604668329,33.785,79.81410464992562,40.86682
1604668330,33.78333333333333,79.90763127342534,40.86682
1604668331,33.781666666666666,79.91065975626384,40.86682
1604668332,33.78,79.91358894458305,40.86682
1604668333,33.778333333333336,79.92735105568961,40.86682
1604668334,33.776666666666664,79.95159091178722,40.86682
1604668335,33.775,79.98596498025321,40.86682
1604668336,33.77333333333333,80.03014099182961,40.86682
1604668337,33.77166666666667,80.07286860958384,40.86682
1604668338,33.77,80.10326636008928,40.86682
1604668339,33.76833333333333,80.13266746303718,40.86682
1604668340,33.766666666666666,80.15017563364796,40.86682
1604668341,33.765,80.15618080412945,40.86682
1604668342,33.763333333333335,80.1401311602782,40.86682
1604668343,33.76166666666667,80.12460773425815,40.86682
1604668344,33.76,80.098664311277,40.86682
1604668345,33.75833333333333,80.07357149232803,40.86682
1604668346,33.75666666666667,80.0383724270058,40.86682
1604668347,33.755,79.99339846765041,40.86682
1604668348,33.75333333333333,79.94989906433948,40.86682
1604668349,33.751666666666665,79.90782587097316,40.86682
1604668350,33.75,79.87806108831829,40.86682
1604668351,33.748333333333335,79.8492722001767,40.86682
1604668352,33.74666666666667,79.83235617175559,40.86682
1604668353,33.745,79.81599476721716,40.86682
1604668354,33.74333333333333,79.8001698021718,40.86682
1604668355,33.74166666666667,79.795792650188,40.86682
1604668356,33.74,79.79155901138402,40.86682
1604668357,33.73833333333334,79.79839314215832,40.86682
1604668358,33.736666666666665,79.80500320307117,40.86682
1604668359,33.735,79.81139654067537,40.86682
1604668360,33.733333333333334,79.80665129890458,40.86682
1604668361,33.73166666666667,79.79113267708259,40.86682
1604668362,33.73,79.77612286253343,40.86682
1604668363,33.72833333333333,79.76160517305145,40.86682
1604668364,33.72666666666667,79.74756347338857,40.879906
1604668365,33.725,79.72305319557255,40.879906
1604668366,33.723333333333336,79.71027549517127,40.879906
1604668367,33.721666666666664,79.69791673576674,40.879906
1604668368,33.72,79.68596318158859,40.879906
1604668369,33.718333333333334,79.67440154721957,40.879906
1604668370,33.71666666666667,79.6413610593326,40.879906
1604668371,33.715,79.62033282787905,40.879906
1604668372,33.71333333333333,79.61092300838574,40.879906
1604668373,33.711666666666666,79.60182170756435,40.879906
1604668374,33.71,79.58208984829994,40.879906
1604668375,33.708333333333336,79.5520759734923,40.879906
1604668376,33.70666666666666,79.52304616015374,40.879906
1604668377,33.705,79.50589710572247,40.879906
1604668378,33.70333333333333,79.46745239187364,40.879906
1604668379,33.70166666666667,79.43026816044609,40.879906
1604668380,33.7,79.39430308414732,40.879906
1604668381,33.69833333333333,79.35951719067799,40.879906
1604668382,33.696666666666665,79.30401389480878,40.879906
1604668383,33.695,79.23940141738335,40.879906
1604668384,33.693333333333335,79.18783634358937,40.297817
1604668385,33.69166666666667,79.13796192795256,40.297817
1604668386,33.69,79.07879377730929,40.297817
1604668387,33.68833333333333,79.0215655660314,40.297817
1604668388,33.68666666666667,78.96621368954949,40.297817
1604668389,33.685,78.91267662868995,40.297817
1604668390,33.68333333333333,78.84996591955256,40.297817
1604668391,33.681666666666665,78.78931129923937,40.297817
1604668392,33.68,78.73064535500201,40.297817
1604668393,33.678333333333335,78.66297392259757,40.297817
1604668394,33.67666666666667,78.58659226393317,40.297817
1604668395,33.675,78.49085699844902,39.565536
1604668396,33.67333333333333,78.38733163237966,39.565536
1604668397,33.67166666666667,78.28720054060763,39.565536
1604668398,33.67,78.16849451195382,39.565536
1604668399,33.66833333333334,78.04275152249086,39.565536
1604668400,33.666666666666664,77.93206021574252,39.565536
1604668401,33.665,77.81406917041762,39.565536
1604668402,33.663333333333334,77.71087564570448,39.565536
1604668403,33.66166666666667,77.63292343874149,39.565536
1604668404,33.66,77.56845600359149,39.565536
1604668405,33.65833333333333,77.50610225483986,39.565536
1604668406,33.656666666666666,77.46765081479045,39.258186
1604668407,33.655,77.45231800119076,39.258186
1604668408,33.653333333333336,77.4484168645397,39.258186
1604668409,33.651666666666664,77.46650155750562,39.258186
1604668410,33.65,77.47306434796991,39.258186
1604668411,33.64833333333333,77.51219885022226,39.565536
1604668412,33.64666666666667,77.53912129229147,39.565536
1604668413,33.645,77.56516103134203,39.565536
1604668414,33.64333333333333,77.59034700845649,39.565536
1604668415,33.641666666666666,77.60377825408086,39.565536
1604668416,33.64,77.60584016924761,39.565536
1604668417,33.638333333333335,77.59690551888976,39.565536
1604668418,33.63666666666667,77.56640588439065,39.565536
1604668419,33.635,77.5369062379079,39.565536
1604668420,33.63333333333333,77.4865158694519,39.258186
1604668421,33.63166666666667,77.42684868247534,39.258186
1604668422,33.63,77.38006675845975,39.258186
1604668423,33.62833333333333,77.33481866801844,39.258186
1604668424,33.626666666666665,77.30198308327466,39.258186
1604668425,33.625,77.25929511333123,39.258186
1604668426,33.623333333333335,77.22893571070834,39.258186
1604668427,33.62166666666667,77.21050066008402,39.258186
1604668428,33.62,77.18174107560039,39.258186
1604668429,33.61833333333333,77.16485339006158,39.258186
1604668430,33.61666666666667,77.14851939913059,39.258186
1604668431,33.615,77.13272094888588,39.258186
1604668432,33.61333333333334,77.12836944236501,39.258186
1604668433,33.611666666666665,77.11323164644048,39.258186
1604668434,33.61,77.08766120994517,39.258186
1604668435,33.608333333333334,77.0629291484169,39.258186
1604668436,33.60666666666667,77.03900797415186,39.258186
1604668437,33.605,77.02680006243104,39.258186
1604668438,33.60333333333333,77.00406344836226,39.258186
1604668439,33.60166666666667,76.94928541180391,39.258186
1604668440,33.6,76.88537441469559,39.258186
1604668441,33.598333333333336,76.81262989836678,39.258186
1604668442,33.596666666666664,76.73134148639845,38.669937
1604668443,33.595,76.65271826826518,38.669937
1604668444,33.593333333333334,76.56574389881385,38.669937
1604668445,33.59166666666667,76.47069218628444,38.669937
1604668446,33.59,76.36782796159751,38.669937
1604668447,33.58833333333333,76.25740737269268,38.669937
1604668448,33.586666666666666,76.16153609271367,38.669937
1604668449,33.585,76.07973709513836,38.669937
1604668450,33.583333333333336,76.02247795540706,38.669937
1604668451,33.58166666666666,75.97802512626801,38.669937
1604668452,33.58,75.95688769043409,38.669937
1604668453,33.57833333333333,75.9255143235346,38.669937
1604668454,33.57666666666667,75.90609855336406,38.669937
1604668455,33.575,75.90917728931933,38.669937
1604668456,33.57333333333333,75.91215508311213,38.669937
1604668457,33.571666666666665,75.94782212956748,38.669937
1604668458,33.57,75.98231976466361,38.669937
1604668459,33.568333333333335,76.02661529150525,38.669937
1604668460,33.56666666666667,76.0694585059914,38.669937
1604668461,33.565,76.09996806317203,38.669937
1604668462,33.56333333333333,76.11854834525381,38.669937
1604668463,33.56166666666667,76.14744839950778,38.669937
1604668464,33.56,76.18632987274795,38.669937
1604668465,33.55833333333333,76.21300758183817,38.669937
1604668466,33.556666666666665,76.24973957369048,38.669937
1604668467,33.555,76.2961961996897,38.669937
1604668468,33.553333333333335,76.34112965762337,38.669937
1604668469,33.55166666666667,76.3955188491767,38.669937
1604668470,33.55,76.44812478854796,38.669937
1604668471,33.54833333333333,76.52086386651905,38.669937
1604668472,33.54666666666667,76.59121805668782,38.669937
1604668473,33.545,76.65926555209695,38.669937
1604668474,33.54333333333334,76.74693990558012,38.669937
1604668475,33.541666666666664,76.83173969009663,39.258186
1604668476,33.54,76.9137591538093,39.258186
1604668477,33.538333333333334,77.01494737827456,39.258186
1604668478,33.53666666666667,77.12374691778469,39.258186
1604668479,33.535,77.25083718277536,39.258186
1604668480,33.53333333333333,77.39561847732917,39.258186
1604668481,33.531666666666666,77.55751076768995,39.565536
1604668482,33.53,77.73595303760175,39.565536
1604668483,33.528333333333336,77.91947370303558,39.565536
1604668484,33.526666666666664,78.11883522096883,39.565536
1604668485,33.525,78.33351821918843,39.565536
1604668486,33.52333333333333,78.56302035407843,40.297817
