timestamp,pm25,pm25_fa,cal_pm25_fa
1604927520,17.0,28.0,15.445693
1604927521,16.99861111111111,28.25,17.594082
1604927522,16.997222222222224,28.25,17.594082
1604927523,16.995833333333334,28.25,17.594082
1604927524,16.994444444444444,28.0,15.445693
1604927525,16.993055555555557,28.25,17.594082
1604927526,16.991666666666667,28.25,17.594082
1604927527,16.990277777777777,28.0,15.445693
1604927528,16.988888888888887,28.0,15.445693
1604927529,16.9875,28.0,15.445693
1604927530,16.98611111111111,28.0,15.445693
1604927531,16.98472222222222,28.0,15.445693
1604927532,16.983333333333334,28.0,15.445693
1604927533,16.981944444444444,27.75,15.434716
1604927534,16.980555555555554,27.5,15.541749
1604927535,16.979166666666668,27.5,15.541749
1604927536,16.977777777777778,27.25,15.541749
1604927537,16.976388888888888,27.25,15.541749
1604927538,16.975,27.25,15.541749
1604927539,16.97361111111111,27.0,15.590962
1604927540,16.97222222222222,27.0,15.590962
1604927541,16.970833333333335,27.25,15.541749
1604927542,16.969444444444445,26.75,15.5160475
1604927543,16.968055555555555,27.0,15.590962
1604927544,16.96666666666667,27.0,15.590962
1604927545,16.96527777777778,27.0,15.590962
1604927546,16.96388888888889,27.0,15.590962
1604927547,16.9625,27.0,15.590962
1604927548,16.961111111111112,26.75,15.5160475
1604927549,16.959722222222222,26.75,15.5160475
1604927550,16.958333333333332,26.75,15.5160475
1604927551,16.956944444444446,26.75,15.5160475
1604927552,16.955555555555556,26.75,15.5160475
1604927553,16.954166666666666,26.75,15.5160475
1604927554,16.95277777777778,27.25,15.541749
1604927555,16.95138888888889,27.25,15.541749
1604927556,16.95,27.25,15.541749
1604927557,16.948611111111113,27.5,15.541749
1604927558,16.947222222222223,27.5,15.541749
1604927559,16.945833333333333,27.75,15.434716
1604927560,16.944444444444443,27.75,15.434716
1604927561,16.943055555555556,28.0,15.445693
1604927562,16.941666666666666,28.0,15.445693
1604927563,16.940277777777776,28.25,17.594082
1604927564,16.93888888888889,27.75,15.434716
1604927565,16.9375,27.75,15.434716
1604927566,16.93611111111111,27.75,15.434716
1604927567,16.934722222222224,27.75,15.434716
1604927568,16.933333333333334,27.75,15.434716
1604927569,16.931944444444444,27.5,15.541749
1604927570,16.930555555555557,27.5,15.541749
1604927571,16.929166666666667,27.5,15.541749
1604927572,16.927777777777777,27.75,15.434716
1604927573,16.926388888888887,27.5,15.541749
1604927574,16.925,27.5,15.541749
1604927575,16.92361111111111,27.5,15.541749
1604927576,16.92222222222222,27.5,15.541749
1604927577,16.920833333333334,27.5,15.541749
1604927578,16.919444444444444,27.75,15.434716
1604927579,16.918055555555554,27.75,15.434716
1604927580,16.916666666666668,27.75,15.434716
1604927581,16.915277777777778,27.75,15.434716
1604927582,16.913888888888888,27.75,15.434716
1604927583,16.9125,28.0,15.445693
1604927584,16.91111111111111,27.75,15.434716
1604927585,16.90972222222222,28.0,15.445693
1604927586,16.908333333333335,28.0,15.445693
1604927587,16.906944444444445,28.0,15.445693
1604927588,16.905555555555555,28.25,17.594082
1604927589,16.90416666666667,28.25,17.594082
1604927590,16.90277777777778,28.0,15.445693
1604927591,16.90138888888889,28.25,17.594082
1604927592,16.9,28.5,17.594082
1604927593,16.898611111111112,28.5,17.594082
1604927594,16.897222222222222,28.25,17.594082
1604927595,16.895833333333332,28.25,17.594082
1604927596,16.894444444444446,28.25,17.594082
1604927597,16.893055555555556,28.25,17.594082
1604927598,16.891666666666666,28.25,17.594082
1604927599,16.89027777777778,28.0,15.445693
1604927600,16.88888888888889,28.0,15.445693
1604927601,16.8875,28.0,15.445693
1604927602,16.886111111111113,27.75,15.434716
1604927603,16.884722222222223,27.75,15.434716
1604927604,16.883333333333333,27.75,15.434716
1604927605,16.881944444444443,27.75,15.434716
1604927606,16.880555555555556,27.75,15.434716
1604927607,16.879166666666666,27.5,15.541749
1604927608,16.877777777777776,27.25,15.541749
1604927609,16.87638888888889,27.0,15.590962
1604927610,16.875,27.25,15.541749
1604927611,16.87361111111111,27.25,15.541749
1604927612,16.872222222222224,27.25,15.541749
1604927613,16.870833333333334,27.0,15.590962
1604927614,16.869444444444444,26.75,15.5160475
1604927615,16.868055555555557,27.0,15.590962
1604927616,16.866666666666667,27.0,15.590962
1604927617,16.865277777777777,27.25,15.541749
1604927618,16.863888888888887,27.5,15.541749
1604927619,16.8625,27.25,15.541749
1604927620,16.86111111111111,27.25,15.541749
1604927621,16.85972222222222,27.5,15.541749
1604927622,16.858333333333334,27.75,15.434716
1604927623,16.856944444444444,27.75,15.434716
1604927624,16.855555555555554,27.75,15.434716
1604927625,16.854166666666668,27.75,15.434716
1604927626,16.852777777777778,28.0,15.445693
1604927627,16.851388888888888,28.0,15.445693
1604927628,16.85,28.0,15.445693
1604927629,16.84861111111111,28.0,15.445693
1604927630,16.84722222222222,28.25,17.594082
1604927631,16.845833333333335,28.75,17.594082
1604927632,16.844444444444445,29.0,17.594082
1604927633,16.843055555555555,29.0,17.594082
1604927634,16.84166666666667,29.0,17.594082
1604927635,16.84027777777778,29.0,17.594082
1604927636,16.83888888888889,29.25,17.594082
1604927637,16.8375,29.25,17.594082
1604927638,16.836111111111112,29.0,17.594082
1604927639,16.834722222222222,29.0,17.594082
1604927640,16.833333333333332,28.75,17.594082
1604927641,16.831944444444446,28.75,17.594082
1604927642,16.830555555555556,28.75,17.594082
1604927643,16.829166666666666,28.0,15.445693
1604927644,16.82777777777778,28.0,15.445693
1604927645,16.82638888888889,28.0,15.445693
1604927646,16.825,27.75,15.434716
1604927647,16.823611111111113,27.75,15.434716
1604927648,16.822222222222223,27.75,15.434716
1604927649,16.820833333333333,27.75,15.434716
1604927650,16.819444444444443,28.0,15.445693
1604927651,16.818055555555556,28.0,15.445693
1604927652,16.816666666666666,28.0,15.445693
1604927653,16.815277777777776,28.0,15.445693
1604927654,16.81388888888889,28.0,15.445693
1604927655,16.8125,27.75,15.434716
1604927656,16.81111111111111,27.75,15.434716
1604927657,16.809722222222224,27.75,15.434716
1604927658,16.808333333333334,27.75,15.434716
1604927659,16.806944444444444,27.5,15.541749
1604927660,16.805555555555557,27.5,15.541749
1604927661,16.804166666666667,27.5,15.541749
1604927662,16.802777777777777,27.5,15.541749
1604927663,16.801388888888887,27.5,15.541749
1604927664,16.8,27.25,15.541749
1604927665,16.79861111111111,27.0,15.590962
1604927666,16.79722222222222,27.0,15.590962
1604927667,16.795833333333334,27.0,15.590962
1604927668,16.794444444444444,27.25,15.541749
1604927669,16.793055555555554,27.0,15.590962
1604927670,16.791666666666668,27.05,15.590962
1604927671,16.790277777777778,27.1,15.590962
