timestamp,pm25,pm25_fa,cal_pm25_fa
1606741920,63.4,68.0,44.517498
1606741921,63.400555555555556,68.0,44.517498
1606741922,63.40111111111111,68.01639344262296,44.517498
1606741923,63.401666666666664,68.01585595270089,44.517498
1606741924,63.40222222222222,68.03172952802217,44.517498
1606741925,63.40277777777778,68.04708265825093,44.517498
1606741926,63.403333333333336,68.04553896453778,44.517498
1606741927,63.403888888888886,68.04404588373328,44.517498
1606741928,63.404444444444444,68.02620831377479,44.517498
1606741929,63.405,68.00895558217562,44.517498
1606741930,63.40555555555556,67.9758750712846,44.191956
1606741931,63.40611111111111,67.94387916730805,44.191956
1606741932,63.406666666666666,67.89653886674057,44.191956
1606741933,63.407222222222224,67.86714414979826,44.191956
1606741934,63.40777777777778,67.80592630882127,44.191956
1606741935,63.40833333333333,60.57015559040061,37.32778
1606741936,63.40888888888889,60.529604040988566,37.32778
1606741937,63.409444444444446,60.50131101232227,37.32778
1606741938,63.41,60.463016662191485,37.685776
1606741939,63.410555555555554,60.42597786452401,37.685776
1606741940,63.41111111111111,60.3901534536653,37.685776
1606741941,63.41166666666667,60.36643257540303,37.685776
1606741942,63.41222222222222,60.32163150735704,37.685776
1606741943,63.41277777777778,60.27829932678795,37.685776
1606741944,63.413333333333334,60.225458911702,35.33751
1606741945,63.41388888888889,60.174350969241836,35.33751
1606741946,63.41444444444444,60.12491869702624,35.33751
1606741947,63.415,67.23421583793778,44.64514
1606741948,63.41555555555556,67.1773563022677,44.64514
1606741949,63.416111111111114,67.13875445629171,44.64514
1606741950,63.416666666666664,67.10141824461,44.64514
1606741951,63.41722222222222,67.08169961363919,44.64514
1606741952,63.41777777777778,67.07902093778216,44.64514
1606741953,63.41833333333334,67.07643008736308,44.64514
1606741954,63.41888888888889,67.10671106810527,44.64514
1606741955,63.419444444444444,67.15239267242968,44.64514
1606741956,63.42,67.19657651923526,44.64514
1606741957,63.42055555555555,67.25570515794887,44.49291
1606741958,63.42111111111111,59.89659332226208,38.73262
1606741959,63.42166666666667,59.91091266688736,38.73262
1606741960,63.422222222222224,59.93569148655226,38.73262
1606741961,63.422777777777775,59.937799962403005,38.73262
1606741962,63.42333333333333,59.939839307897984,38.73262
1606741963,63.42388888888889,59.919953866108976,38.73262
1606741964,63.42444444444445,59.88979144426933,38.73262
1606741965,63.425,59.84968899254465,38.73262
1606741966,63.425555555555555,59.78904345180549,38.73262
1606741967,63.42611111111111,59.73038628945122,38.24158
1606741968,63.42666666666667,59.65179438925062,38.24158
1606741969,63.42722222222222,59.57577927266317,38.24158
1606741970,63.42777777777778,59.49132749323158,38.221855
1606741971,63.428333333333335,59.398715662852396,38.221855
1606741972,63.42888888888889,59.309140285928265,38.221855
1606741973,63.42944444444444,59.23343076835687,38.131912
1606741974,63.43,59.17113249179871,38.131912
1606741975,63.43055555555556,59.11087678168508,38.131912
1606741976,63.431111111111115,59.041667706875735,38.131912
1606741977,63.431666666666665,58.98565674380878,38.357822
1606741978,63.43222222222222,58.9314822057604,38.357822
1606741979,63.43277777777778,58.87908388207427,38.357822
1606741980,63.43333333333333,58.82840353621392,38.357822
1606741981,63.43388888888889,58.79031380278612,38.357822
1606741982,63.434444444444445,58.76440187482592,38.357822
1606741983,63.435,58.73933951827425,37.968983
1606741984,63.43555555555555,58.71509887833082,37.968983
1606741985,63.43611111111111,58.69165301346752,37.968983
1606741986,63.43666666666667,58.67990482723362,37.968983
1606741987,63.437222222222225,58.668541827433614,37.968983
1606741988,63.437777777777775,58.66848034675272,37.968983
1606741989,63.43833333333333,58.66842088183187,37.968983
1606741990,63.43888888888889,58.679292328329176,37.968983
1606741991,63.43944444444445,58.70073629570637,37.968983
1606741992,63.44,58.721477182185936,37.968983
1606741993,63.440555555555555,67.9170588177179,44.191956
1606741994,63.44111111111111,68.01813885648126,44.517498
1606741995,63.44166666666667,68.09951135299008,44.517498
1606741996,63.44222222222222,68.1782158987937,44.517498
1606741997,63.44277777777778,68.2543399676857,44.517498
1606741998,63.443333333333335,68.3279681654665,44.517498
1606741999,63.443888888888885,68.38278888135284,44.517498
1606742000,63.44444444444444,68.41941875409537,44.517498
1606742001,63.445,68.45484764740372,44.517498
1606742002,63.44555555555556,68.48911493765277,44.517498
1606742003,63.44611111111111,68.52225871018875,44.43597
1606742004,63.446666666666665,68.53792235903504,44.43597
1606742005,63.44722222222222,68.569465888247,44.43597
1606742006,63.44777777777778,68.59997520338644,44.43597
1606742007,63.44833333333333,68.64587765573444,44.43597
1606742008,63.44888888888889,68.69027510964477,44.43597
1606742009,63.449444444444445,68.7168234667056,44.43597
1606742010,63.45,68.74250138583001,44.43597
1606742011,63.45055555555555,68.75094396334379,43.660065
1606742012,63.45111111111111,68.74271629241447,44.43597
1606742013,63.45166666666667,68.70197149594186,44.43597
1606742014,63.452222222222225,68.64616915181261,44.43597
1606742015,63.452777777777776,68.54301606486794,44.43597
1606742016,63.45333333333333,68.42685160372474,44.517498
1606742017,63.45388888888889,68.28170892819276,44.517498
1606742018,63.45444444444445,68.10853814366185,44.517498
1606742019,63.455,67.92465164714835,44.191956
1606742020,63.455555555555556,67.7140073308484,44.926598
1606742021,63.45611111111111,57.6999064595743,37.006565
1606742022,63.45666666666666,57.51302428057187,37.006565
1606742023,63.45722222222222,57.33226938612688,35.551575
1606742024,63.45777777777778,57.157440881663696,34.39757
1606742025,63.458333333333336,56.98834445931408,36.449833
1606742026,63.458888888888886,56.83572114370815,36.449833
1606742027,63.45944444444444,56.688101871236846,36.80271
1606742028,63.46,56.55625153666077,36.80271
1606742029,63.46055555555556,56.42872416387407,37.725555
1606742030,63.46111111111111,56.30537801642463,37.725555
1606742031,63.461666666666666,56.1970049667058,37.725555
1606742032,63.46222222222222,56.103114093480464,37.725555
1606742033,63.46277777777778,56.01230160954122,37.725555
1606742034,63.46333333333333,55.9353955458404,38.410675
1606742035,63.46388888888889,55.88286891592213,38.410675
1606742036,63.464444444444446,55.84299343233999,38.410675
1606742037,63.465,55.804425341662174,38.410675
1606742038,63.465555555555554,55.76712177854756,38.410675
1606742039,63.46611111111111,55.75289920657332,38.410675
1606742040,63.46666666666667,55.7391429484343,38.693165
1606742041,63.46722222222222,55.725837715152295,38.693165
1606742042,63.467777777777776,55.723897680775714,38.693165
1606742043,63.468333333333334,55.722021254083614,38.693165
1606742044,63.46888888888889,55.7092773878295,38.693165
1606742045,63.46944444444444,55.696951353255855,38.693165
1606742046,63.47,55.67410048921468,38.693165
1606742047,63.470555555555556,55.65199883383059,38.693165
1606742048,63.471111111111114,55.619692861136684,38.693165
1606742049,63.471666666666664,55.57751713891363,38.693165
1606742050,63.47222222222222,55.536724227255256,38.693165
1606742051,63.47277777777778,55.48633982636164,38.693165
1606742052,63.473333333333336,55.437607373038304,38.693165
1606742053,63.47388888888889,55.39047270506983,38.693165
1606742054,63.474444444444444,55.35581239779979,38.693165
1606742055,63.475,55.32228849404678,38.693165
1606742056,63.47555555555556,55.311721658176396,38.693165
1606742057,63.47611111111111,55.3015012759411,38.693165
1606742058,63.47666666666667,55.302544949953955,38.693165
1606742059,63.477222222222224,55.325412328643985,38.693165
1606742060,63.477777777777774,55.3366009954644,38.693165
1606742061,63.47833333333333,55.369280744246986,38.693165
1606742062,63.47888888888889,55.40088902585637,38.693165
1606742063,63.47944444444445,55.431460970363815,38.693165
1606742064,63.48,55.45010159428631,38.693165
1606742065,63.480555555555554,55.468131050211355,38.693165
1606742066,63.48111111111111,55.48556937643392,38.693165
1606742067,63.48166666666667,55.502435954255766,38.693165
1606742068,63.48222222222222,55.5296784912747,38.693165
1606742069,63.48277777777778,55.545098868609955,38.693165
1606742070,63.483333333333334,55.5709426215517,38.693165
1606742071,63.48388888888889,55.5850100765828,38.693165
1606742072,63.48444444444444,55.59861630358008,38.693165
1606742073,63.485,55.6227053865228,38.693165
1606742074,63.48555555555556,55.65693362521605,38.693165
1606742075,63.486111111111114,55.679110664826446,38.693165
1606742076,63.486666666666665,55.71148955013268,38.693165
1606742077,63.48722222222222,55.731877870893356,38.693165
1606742078,63.48777777777778,55.75159772212089,38.410675
1606742079,63.48833333333334,55.75974205910054,38.410675
1606742080,63.48888888888889,55.767619368638215,38.410675
1606742081,63.489444444444445,55.77523840573204,38.410675
1606742082,63.49,55.782607638330994,38.410675
1606742083,63.49055555555555,55.78973525674636,38.410675
1606742084,63.49111111111111,55.77477125925741,38.410675
1606742085,63.49166666666667,55.76029788463694,38.410675
1606742086,63.492222222222225,55.746299046889284,38.693165
1606742087,63.492777777777775,55.73275918742843,38.693165
1606742088,63.49333333333333,55.719663257785975,38.693165
1606742089,63.49388888888889,55.717925664634514,38.693165
1606742090,63.49444444444445,55.71624504175031,38.693165
1606742091,63.495,55.71826250850531,38.693165
1606742092,63.495555555555555,55.72385681605888,38.693165
1606742093,63.49611111111111,55.732910690942184,38.693165
1606742094,63.49666666666667,55.74531070471821,38.693165
1606742095,63.49722222222222,55.760947147915054,38.410675
1606742096,63.49777777777778,55.7797139080927,38.410675
1606742097,63.498333333333335,55.80150835190751,38.410675
1606742098,63.49888888888889,55.82623121104351,38.410675
1606742099,63.49944444444444,55.85378647188361,38.410675
1606742100,63.5,55.880438281548635,38.410675
1606742101,63.50055555555556,55.88435833789129,38.410675
1606742102,63.50111111111111,55.8881498677965,38.410675
1606742103,63.501666666666665,55.89181708524578,38.410675
1606742104,63.50222222222222,55.88443510430876,38.410675
1606742105,63.50277777777778,55.86636619378498,38.410675
1606742106,63.50333333333333,55.84888970655705,38.410675
1606742107,63.50388888888889,55.831986218910366,38.410675
1606742108,63.504444444444445,55.81563694397342,38.410675
1606742109,63.505,55.79982371083767,38.410675
1606742110,63.50555555555555,55.784528944362116,38.410675
1606742111,63.50611111111111,55.769735645639855,38.410675
1606742112,63.50666666666667,55.75542737310521,38.410675
1606742113,63.507222222222225,55.76344614775749,38.410675
1606742114,63.507777777777775,55.760273050016814,38.410675
1606742115,63.50833333333333,55.76813295001625,38.410675
1606742116,63.50888888888889,55.786664110125,38.410675
1606742117,63.50944444444445,55.81551665296244,38.410675
1606742118,63.51,55.843423210788806,38.410675
1606742119,63.510555555555555,55.87041479950611,38.410675
1606742120,63.51111111111111,55.90745037985017,38.410675
1606742121,63.51166666666667,55.95420064062011,38.410675
1606742122,63.51222222222222,56.010347067703606,37.725555
1606742123,63.51277777777778,56.06465262832535,37.725555
1606742124,63.513333333333335,56.117177678762765,37.725555
1606742125,63.513888888888886,56.16798059639896,37.725555
1606742126,63.51444444444444,56.20618888285583,37.725555
1606742127,63.515,56.243144438609185,37.725555
1606742128,63.51555555555556,56.278888336796854,37.725555
1606742129,63.51611111111111,56.30253134214778,37.725555
1606742130,63.516666666666666,56.325399166995396,37.725555
1606742131,63.51722222222222,56.3475172270939,37.725555
1606742132,63.51777777777778,56.3689101048941,37.725555
1606742133,63.51833333333333,56.37867261511615,37.725555
1606742134,63.51888888888889,56.38811504303584,37.725555
1606742135,63.519444444444446,56.38631892140625,37.725555
1606742136,63.52,56.37365272726178,37.725555
1606742137,63.52055555555555,56.36140181817123,37.725555
1606742138,63.52111111111111,56.34955257823119,37.725555
1606742139,63.52166666666667,56.31623391446404,37.725555
1606742140,63.522222222222226,56.28400766590237,37.725555
1606742141,63.522777777777776,56.25283801565421,37.725555
1606742142,63.52333333333333,56.23361928290052,37.725555
1606742143,63.52388888888889,56.20410171078356,37.725555
1606742144,63.52444444444444,56.17555192791633,37.725555
1606742145,63.525,56.14793820350378,37.725555
1606742146,63.525555555555556,56.132158808853376,37.725555
1606742147,63.52611111111111,56.105967809656,37.725555
1606742148,63.526666666666664,56.09156449349242,37.725555
1606742149,63.52722222222222,56.07763341720304,37.725555
1606742150,63.52777777777778,56.06415909751331,37.725555
1606742151,63.528333333333336,56.06205552054566,37.725555
1606742152,63.528888888888886,56.03816298981739,37.725555
1606742153,63.529444444444444,56.02598278250096,37.725555
1606742154,63.53,56.01420192624409,37.725555
1606742155,63.53055555555556,55.980949404072156,38.410675
1606742156,63.53111111111111,55.959716090277446,38.410675
1606742157,63.531666666666666,55.92824998895687,38.410675
1606742158,63.532222222222224,55.89781556308943,38.410675
1606742159,63.53277777777778,55.86837898725042,38.410675
1606742160,63.53333333333333,55.83990754504549,38.410675
1606742161,63.53388888888889,55.812369592748915,38.410675
1606742162,63.534444444444446,55.796663485882824,38.410675
1606742163,63.535,55.792401295088844,38.410675
1606742164,63.535555555555554,55.76642092475807,38.410675
1606742165,63.53611111111111,55.752221331596594,38.410675
1606742166,63.53666666666667,55.72755833711801,38.693165
1606742167,63.53722222222222,55.71463292715786,38.693165
1606742168,63.53777777777778,55.71306026287945,38.693165
1606742169,63.538333333333334,55.72246812311292,38.693165
1606742170,63.53888888888889,55.7315675289125,38.693165
1606742171,63.53944444444444,55.751297555286946,38.410675
1606742172,63.54,55.770380695550756,38.410675
1606742173,63.54055555555556,55.79976712083325,38.410675
1606742174,63.541111111111114,55.83911901851084,38.410675
1606742175,63.541666666666664,55.8881096517837,38.410675
1606742176,63.54222222222222,55.93549403478533,38.410675
1606742177,63.54277777777778,55.981324831459034,38.410675
1606742178,63.54333333333334,56.02565297906147,37.725555
1606742179,63.54388888888889,56.09038566827257,37.725555
1606742180,63.544444444444444,56.14206701248221,37.725555
1606742181,63.545,56.192053886389886,37.725555
1606742182,63.54555555555555,56.24040184639896,37.725555
1606742183,63.54611111111111,56.28716462739134,37.725555
1606742184,63.54666666666667,56.34332316419818,37.725555
1606742185,63.547222222222224,56.397640437503156,37.725555
1606742186,63.547777777777775,56.43924785485279,37.725555
1606742187,63.54833333333333,56.479491094584375,37.725555
1606742188,63.54888888888889,56.5293438455816,36.80271
1606742189,63.54944444444445,56.577562080152696,36.80271
1606742190,63.55,56.62419938900015,36.80271
1606742191,63.550555555555555,56.68023656750287,36.80271
1606742192,63.55111111111111,56.73443646146452,36.80271
1606742193,63.55166666666667,56.7868593097225,36.449833
1606742194,63.55222222222222,56.8375633760704,36.449833
1606742195,63.55277777777778,56.88660501401344,36.449833
1606742196,63.553333333333335,56.934038729400974,36.449833
1606742197,63.55388888888889,56.9799172410053,36.449833
1606742198,63.55444444444444,57.035220500863055,34.39757
1606742199,63.555,57.08871053908612,34.39757
1606742200,63.55555555555556,57.140446805564174,34.39757
1606742201,63.556111111111115,57.17955783926152,34.39757
1606742202,63.556666666666665,57.217386543985185,34.39757
1606742203,63.55722222222222,57.24304600155944,34.39757
1606742204,63.55777777777778,57.256935203694105,35.551575
1606742205,63.55833333333333,57.25944006040359,35.551575
1606742206,63.55888888888889,57.250933828914945,35.551575
1606742207,63.559444444444445,57.242706490262,34.39757
1606742208,63.56,57.223819938668704,34.39757
1606742209,63.56055555555555,57.20555261827519,34.39757
1606742210,63.56111111111111,57.166026302921914,34.39757
1606742211,63.56166666666667,57.11686697058567,34.39757
1606742212,63.562222222222225,57.0693194196375,34.39757
1606742213,63.562777777777775,57.01240184303736,34.39757
1606742214,63.56333333333333,56.96827937823832,36.449833
1606742215,63.56388888888889,56.914674589880775,36.449833
1606742216,63.56444444444445,56.87375629731637,36.449833
1606742217,63.565,56.823250626366104,36.449833
1606742218,63.565555555555555,56.77440087905356,36.449833
1606742219,63.56611111111111,56.727152762800436,36.80271
1606742220,63.56666666666667,56.69238272686162,36.80271
1606742221,63.56722222222222,56.64782373035249,36.80271
1606742222,63.56777777777778,56.60472568454858,36.80271
1606742223,63.568333333333335,56.57396965117541,36.80271
1606742224,63.568888888888885,56.53329305059042,36.80271
1606742225,63.56944444444444,56.47209218554374,37.725555
1606742226,63.57,56.42382686798493,37.725555
1606742227,63.57055555555556,56.37714401985428,37.725555
1606742228,63.57111111111111,56.321062795159584,37.725555
1606742229,63.571666666666665,56.27774926089207,37.725555
1606742230,63.57222222222222,56.24678480425081,37.725555
1606742231,63.57277777777778,56.22776453744476,37.725555
1606742232,63.57333333333333,56.20936788594384,37.725555
1606742233,63.57388888888889,56.20250336509323,37.725555
1606742234,63.574444444444445,56.19586391050001,37.725555
1606742235,63.575,56.189442142942625,37.725555
1606742236,63.57555555555555,56.183230925141224,37.725555
1606742237,63.57611111111111,56.17722335382512,37.725555
1606742238,63.57666666666667,56.171412752060355,37.725555
1606742239,63.577222222222225,56.16579266182887,37.725555
1606742240,63.577777777777776,56.16035683685087,37.725555
1606742241,63.57833333333333,56.155099235642645,37.725555
1606742242,63.57888888888889,56.150014014801904,37.725555
1606742243,63.57944444444445,56.156024484261955,37.725555
1606742244,63.58,56.16183788914953,37.725555
1606742245,63.580555555555556,56.16746069059818,37.725555
1606742246,63.58111111111111,56.18382809964961,37.725555
1606742247,63.58166666666666,56.199658872338695,37.725555
1606742248,63.58222222222222,56.214970603300266,37.725555
1606742249,63.58277777777778,56.229780310295894,37.725555
1606742250,63.583333333333336,56.24410445312771,37.725555
1606742251,63.583888888888886,56.268887913680906,37.725555
1606742252,63.58444444444444,56.29285880175694,37.725555
1606742253,63.585,56.32697272082501,37.725555
1606742254,63.58555555555556,56.35996815074333,37.725555
1606742255,63.58611111111111,56.37002383978999,37.725555
1606742256,63.586666666666666,56.3797498341138,37.725555
1606742257,63.58722222222222,56.37822798162919,37.725555
1606742258,63.58777777777778,56.37675602594737,37.725555
1606742259,63.58833333333333,56.3862612928562,37.725555
1606742260,63.58888888888889,56.38452594992102,37.725555
1606742261,63.589444444444446,56.38284750347552,37.725555
1606742262,63.59,56.370295126312385,37.725555
1606742263,63.590555555555554,56.34722534075022,37.725555
1606742264,63.59111111111111,56.31398297985131,37.725555
1606742265,63.59166666666667,56.28183053242449,37.725555
1606742266,63.59222222222222,56.26166122535046,37.725555
1606742267,63.592777777777776,56.24215320703296,37.725555
1606742268,63.593333333333334,56.223284795873404,37.725555
1606742269,63.59388888888889,56.20503502114531,37.725555
1606742270,63.59444444444444,56.187383599686996,37.725555
1606742271,63.595,56.15938195160984,37.725555
1606742272,63.595555555555556,56.13229839035486,37.725555
1606742273,63.596111111111114,56.09517385296616,37.725555
1606742274,63.596666666666664,56.04833755177602,37.725555
1606742275,63.59722222222222,55.992107905269705,38.410675
1606742276,63.59777777777778,55.93772185373081,38.410675
1606742277,63.598333333333336,55.89604791317132,38.410675
1606742278,63.59888888888889,55.83388240782145,38.410675
1606742279,63.599444444444444,55.784684077510356,38.410675
1606742280,63.6,55.73709880720947,38.693165
1606742281,63.60055555555556,55.691073709705336,38.693165
1606742282,63.60111111111111,55.64655763179149,38.693165
1606742283,63.60166666666667,55.6035010974158,38.693165
1606742284,63.602222222222224,55.56185625269179,38.693165
1606742285,63.602777777777774,55.53250577446146,38.693165
1606742286,63.60333333333333,55.50411760699277,38.693165
1606742287,63.60388888888889,55.48758916086185,38.693165
1606742288,63.60444444444445,55.48253159274616,38.693165
1606742289,63.605,55.48856880828453,38.693165
1606742290,63.605555555555554,55.483479120581215,38.693165
1606742291,63.60611111111111,55.47855630788456,38.693165
1606742292,63.60666666666667,55.48472386063151,38.693165
1606742293,63.60722222222222,55.49068919853429,38.693165
1606742294,63.60777777777778,55.49645895158782,38.693165
1606742295,63.608333333333334,55.50203953241007,38.693165
1606742296,63.60888888888889,55.507437143369316,38.693165
1606742297,63.60944444444444,55.50172882172878,38.693165
1606742298,63.61,55.4852786964262,38.693165
1606742299,63.61055555555556,55.45843895774556,38.693165
1606742300,63.611111111111114,55.421550248748424,38.693165
1606742301,63.611666666666665,55.38587100562006,38.693165
1606742302,63.61222222222222,55.351361573741805,38.693165
1606742303,63.61277777777778,55.32891256039508,38.693165
1606742304,63.61333333333334,55.307199580272844,38.693165
1606742305,63.61388888888889,55.275269539389576,38.693165
1606742306,63.614444444444445,55.25531534684128,38.693165
1606742307,63.615,55.236015390114254,39.501656
1606742308,63.61555555555555,55.2282771806023,39.501656
1606742309,63.61611111111111,55.20986372112899,39.501656
1606742310,63.61666666666667,55.20298294338706,39.501656
1606742311,63.617222222222225,55.20725672666398,39.501656
1606742312,63.617777777777775,55.21139038589903,39.501656
1606742313,63.61833333333333,55.20445955357447,39.501656
1606742314,63.61888888888889,55.197755961653996,39.501656
1606742315,63.61944444444445,55.20220112138119,39.501656
1606742316,63.62,55.217429499915134,39.501656
1606742317,63.620555555555555,55.23215858734961,39.501656
1606742318,63.62111111111111,55.2464047538846,39.501656
1606742319,63.62166666666667,55.2601838329922,38.693165
1606742320,63.62222222222222,55.28444010076294,38.693165
1606742321,63.62277777777778,55.30571528871607,38.693165
1606742322,63.623333333333335,55.32410713717346,38.693165
1606742323,63.62388888888889,55.339710181856304,38.693165
1606742324,63.62444444444444,55.352615858953904,38.693165
1606742325,63.625,55.36291260674778,38.693165
1606742326,63.62555555555556,55.370685963903576,38.693165
1606742327,63.62611111111111,55.37601866454062,38.693165
1606742328,63.626666666666665,55.37899073018409,38.693165
1606742329,63.62722222222222,55.37967955870264,38.693165
1606742330,63.62777777777778,55.378160010329886,38.693165
1606742331,63.62833333333333,55.37669028321525,38.693165
1606742332,63.62888888888889,55.38619770562348,38.693165
1606742333,63.629444444444445,55.40632237101287,38.693165
1606742334,63.63,55.4148582495589,38.693165
1606742335,63.63055555555555,55.43404322498319,38.693165
