timestamp,pm25,pm25_fa,cal_pm25_fa
1606137120,29.4,41.5,17.594082
1606137121,29.401944444444446,41.5,17.594082
1606137122,29.40388888888889,41.49999999999999,17.594082
1606137123,29.405833333333334,41.499999999999986,17.594082
1606137124,29.407777777777778,41.499999999999986,17.594082
1606137125,29.40972222222222,41.516393442622935,17.594082
1606137126,29.411666666666665,41.515855952700875,17.594082
1606137127,29.413611111111113,41.5153360853992,17.594082
1606137128,29.415555555555557,41.49843982030414,17.594082
1606137129,29.4175,41.465704088490895,17.594082
1606137130,29.419444444444444,41.43404165936005,17.594082
1606137131,29.421388888888888,41.387023900036766,17.594082
1606137132,29.423333333333332,41.35794114921589,17.594082
1606137133,29.42527777777778,41.31341848858585,17.594082
1606137134,29.427222222222223,41.27035558732075,17.594082
1606137135,29.429166666666667,41.22870458445777,17.594082
1606137136,29.43111111111111,41.17202574562309,17.594082
1606137137,29.433055555555555,41.117205229373155,17.594082
1606137138,29.435,41.064182107098624,17.594082
1606137139,29.436944444444443,41.01289744784949,17.594082
1606137140,29.43888888888889,40.946900810215084,17.594082
1606137141,29.440833333333334,40.899461439388354,17.594082
1606137142,29.442777777777778,40.83718401514611,17.594082
1606137143,29.44472222222222,40.77694847366591,17.594082
1606137144,29.446666666666665,40.73508131059489,17.594082
1606137145,29.448611111111113,40.694586841395065,17.594082
1606137146,29.450555555555557,40.655420059709975,17.594082
1606137147,29.4525,40.633930877424405,17.594082
1606137148,29.454444444444444,40.61314625849245,17.594082
1606137149,29.45638888888889,40.5930431024763,17.594082
1606137150,29.458333333333332,40.589992508952484,17.594082
1606137151,29.460277777777776,40.58704193488846,17.594082
1606137152,29.462222222222223,40.5841881009577,17.594082
1606137153,29.464166666666667,40.58142783535253,17.594082
1606137154,29.46611111111111,40.578758070259,17.594082
1606137155,29.468055555555555,40.59256928107017,17.594082
1606137156,29.47,40.60592766529737,17.594082
1606137157,29.471944444444446,40.61884806971385,17.594082
1606137158,29.47388888888889,40.647738296936346,17.594082
1606137159,29.475833333333334,40.67568130359417,17.594082
1606137160,29.477777777777778,40.70270814609927,17.594082
1606137161,29.47972222222222,40.72884886262061,17.594082
1606137162,29.481666666666666,40.754132506469105,17.594082
1606137163,29.48361111111111,40.77858717838815,17.594082
1606137164,29.485555555555557,40.81863350040821,17.594082
1606137165,29.4875,40.84097338564072,17.594082
1606137166,29.489444444444445,40.846187372996766,17.594082
1606137167,29.49138888888889,40.81844352470179,17.594082
1606137168,29.493333333333332,40.79160931077713,17.594082
1606137169,29.495277777777776,40.765654907145105,17.594082
1606137170,29.497222222222224,40.72415802494362,17.594082
1606137171,29.499166666666667,40.68402169625694,17.594082
1606137172,29.50111111111111,40.64520131277311,17.594082
1606137173,29.503055555555555,40.607653728747756,17.594082
1606137174,29.505,40.55494377042816,17.594082
1606137175,29.506944444444443,40.5039620074633,17.594082
1606137176,29.50888888888889,40.45465177771041,17.594082
1606137177,29.510833333333334,40.40695827680187,17.594082
1606137178,29.512777777777778,40.36082849723459,17.594082
1606137179,29.514722222222222,40.33260461207936,17.594082
1606137180,29.516666666666666,40.3053061002079,17.594082
1606137181,29.51861111111111,40.27890262151256,17.594082
1606137182,29.520555555555557,40.253364830643285,17.594082
1606137183,29.5225,40.22866434439268,17.594082
1606137184,29.524444444444445,40.18838026752735,17.594082
1606137185,29.52638888888889,40.14941698006743,17.594082
1606137186,29.528333333333332,40.09533773481932,17.594082
1606137187,29.530277777777776,40.043031579579335,17.594082
1606137188,29.532222222222224,39.992440380248865,17.594082
1606137189,29.534166666666668,39.92711446614234,17.594082
1606137190,29.53611111111111,39.880323827908164,17.594082
1606137191,29.538055555555555,39.835067308960355,17.594082
1606137192,29.54,39.77490116768296,17.594082
1606137193,29.541944444444443,39.71670768677532,17.594082
1606137194,29.54388888888889,39.660422188848266,17.594082
1606137195,29.545833333333334,39.605982117082746,17.594082
1606137196,29.547777777777778,39.569720408325935,17.594082
1606137197,29.549722222222222,39.53464760805295,17.594082
1606137198,29.551666666666666,39.50072473565777,17.594082
1606137199,29.55361111111111,39.46791408858702,17.594082
1606137200,29.555555555555557,39.43617920043662,17.594082
1606137201,29.5575,39.4054848004223,17.594082
1606137202,29.559444444444445,39.375796774178944,17.594082
1606137203,29.56138888888889,39.347082125845205,17.594082
1606137204,29.563333333333333,39.31930894139126,17.594082
