timestamp,pm25,pm25_fa,cal_pm25_fa
1604322720,41.6,58.0,37.969856
1604322721,41.599444444444444,58.0,37.969856
1604322722,41.59888888888889,58.01092896174864,37.969856
1604322723,41.598333333333336,58.021499596882556,37.969856
1604322724,41.59777777777778,58.042652615564,37.969856
1604322725,41.59722222222222,58.063112092649334,37.969856
1604322726,41.596666666666664,58.09382972895591,37.969856
1604322727,41.596111111111114,58.134469191394516,37.969856
1604322728,41.595555555555556,58.162847250693055,37.969856
1604322729,41.595,58.19029488181786,37.969856
1604322730,41.59444444444444,58.227771552359364,38.488003
1604322731,41.59388888888889,58.253090517855775,38.24032
1604322732,41.593333333333334,58.288508315084535,38.24032
1604322733,41.592777777777776,58.3227648730599,38.24032
1604322734,41.59222222222222,58.344969303451386,38.24032
1604322735,41.59166666666667,58.36644571973165,38.24032
1604322736,41.59111111111111,58.387217991215856,38.24032
1604322737,41.590555555555554,58.407309204618606,38.24032
1604322738,41.59,58.42674168971308,38.24032
1604322739,41.589444444444446,58.4455370441487,38.24032
1604322740,41.58888888888889,58.474645119203934,38.24032
1604322741,41.58833333333333,58.49186986939397,38.24032
1604322742,41.58777777777778,58.51945883542476,37.968983
1604322743,41.58722222222222,58.53521428344362,37.968983
1604322744,41.586666666666666,58.539524197647644,37.968983
1604322745,41.58611111111111,58.54369280318926,37.968983
1604322746,41.58555555555556,58.5367957713907,37.968983
1604322747,41.585,58.530124871782256,37.968983
1604322748,41.58444444444444,58.52367269019377,37.968983
1604322749,41.583888888888886,58.51743205554262,37.968983
1604322750,41.583333333333336,58.52232499361225,37.968983
1604322751,41.58277777777778,58.516128545734254,37.968983
1604322752,41.58222222222222,58.52106422183041,37.968983
1604322753,41.58166666666666,58.525838072480774,37.968983
1604322754,41.58111111111111,58.530455403437685,37.968983
1604322755,41.580555555555556,58.545850308243,37.968983
1604322756,41.58,58.57166942381974,37.968983
1604322757,41.57944444444445,58.596642011016904,37.968983
1604322758,41.57888888888889,58.62079582486334,37.968983
1604322759,41.57833333333333,58.644157710386956,37.968983
1604322760,41.577777777777776,58.666753632450764,37.968983
1604322761,41.577222222222225,58.688608704610836,37.968983
1604322762,41.57666666666667,58.72067617877661,37.968983
1604322763,41.57611111111111,58.76262122209541,38.357822
1604322764,41.57555555555555,58.803191018092264,38.357822
1604322765,41.575,58.85335961859198,38.357822
1604322766,41.574444444444445,58.912812308692786,38.357822
1604322767,41.57388888888889,58.95938676851707,38.357822
1604322768,41.57333333333333,59.015363158620325,38.131912
1604322769,41.57277777777778,59.069504257244795,38.131912
1604322770,41.57222222222222,59.1327991996302,38.131912
1604322771,41.571666666666665,59.19401889800299,38.131912
1604322772,41.57111111111111,59.25323139315043,38.221855
1604322773,41.57055555555556,59.31050249501434,38.221855
1604322774,41.57,59.36589585583354,38.221855
1604322775,41.56944444444444,59.41947304088817,38.221855
1604322776,41.568888888888885,59.44943567342737,38.221855
1604322777,41.568333333333335,59.47841592457181,38.221855
1604322778,41.56777777777778,59.517374965296234,38.24158
1604322779,41.56722222222222,59.55505666042313,38.24158
1604322780,41.56666666666667,59.591502890136034,38.24158
1604322781,41.56611111111111,59.615825199749054,38.24158
1604322782,41.565555555555555,59.63935005658789,38.24158
1604322783,41.565,59.66210360664511,38.24158
1604322784,41.56444444444445,59.684111138667674,38.24158
1604322785,41.56388888888889,59.69446815051464,38.24158
1604322786,41.56333333333333,59.69355662645405,38.24158
1604322787,41.562777777777775,59.70360395017687,38.24158
1604322788,41.562222222222225,59.71332185344975,38.24158
1604322789,41.56166666666667,59.7227211369432,38.24158
1604322790,41.56111111111111,59.731812247207365,38.24158
1604322791,41.56055555555555,59.74060528828253,38.24158
1604322792,41.56,59.77096795642628,38.73262
1604322793,41.559444444444445,59.811264089002464,38.73262
1604322794,41.55888888888889,59.861167998652654,38.73262
1604322795,41.55833333333333,59.92036467629246,38.73262
1604322796,41.55777777777778,59.99947840275281,38.73262
1604322797,41.55722222222222,60.075998236542326,38.690556
1604322798,41.556666666666665,60.16093818507099,35.33751
1604322799,41.556111111111115,60.243093217254454,35.33751
1604322800,41.55555555555556,60.35534152707125,37.685776
1604322801,41.555,60.46390956443503,37.685776
1604322802,41.55444444444444,60.62356280275956,37.32778
1604322803,41.55388888888889,60.77798150868001,36.701748
1604322804,41.553333333333335,60.92733730620963,36.701748
1604322805,41.55277777777778,61.060867230596195,36.996803
1604322806,41.55222222222222,61.17909016292637,36.996803
1604322807,41.55166666666667,61.2934369335408,37.696537
1604322808,41.55111111111111,61.393105667960235,37.696537
1604322809,41.550555555555555,61.46764865152437,37.696537
1604322810,41.55,61.5397476028405,37.673824
1604322811,41.54944444444445,61.59855369236487,37.673824
1604322812,41.54888888888889,61.65543171338023,37.673824
1604322813,41.54833333333333,61.68858695775028,37.673824
1604322814,41.547777777777775,61.72065514492786,37.673824
1604322815,41.547222222222224,61.7516719161324,38.689884
1604322816,41.54666666666667,61.78167174401877,38.689884
1604322817,41.54611111111111,61.7997590092422,38.689884
1604322818,41.54555555555555,61.806324287627696,38.689884
1604322819,41.545,61.812674310984164,38.689884
1604322820,41.544444444444444,61.818816136853535,38.689884
1604322821,41.54388888888889,61.81382762963428,38.689884
1604322822,41.54333333333334,61.80900268002879,38.689884
1604322823,41.54277777777778,61.78247800199506,38.689884
1604322824,41.54222222222222,61.74589402378757,37.673824
1604322825,41.541666666666664,61.72143848202404,37.673824
1604322826,41.541111111111114,61.68685579955331,37.673824
1604322827,41.54055555555556,61.642478013775595,37.673824
1604322828,41.54,61.58862627561901,37.673824
1604322829,41.53944444444444,61.52561120647304,37.673824
1604322830,41.53888888888889,61.45373324341927,37.696537
1604322831,41.538333333333334,61.37328297314323,37.696537
1604322832,41.53777777777778,61.29547041664674,37.696537
1604322833,41.53722222222222,61.20928012976214,36.996803
1604322834,41.53666666666667,61.125915753922946,36.996803
1604322835,41.53611111111111,61.045284636307976,36.996803
1604322836,41.535555555555554,60.95636820014488,36.701748
1604322837,41.535,60.881296018719354,36.701748
1604322838,41.534444444444446,60.79775625854277,36.701748
1604322839,41.53388888888889,60.70602654514793,37.32778
1604322840,41.53333333333333,60.6173043633398,37.32778
1604322841,41.53277777777778,60.53149110552537,37.32778
1604322842,41.532222222222224,60.459420358896125,37.685776
1604322843,41.531666666666666,60.38971258756619,37.685776
1604322844,41.53111111111111,60.32229031693561,37.685776
1604322845,41.53055555555556,60.2570786125552,37.685776
1604322846,41.53,60.18307603509436,35.33751
1604322847,41.529444444444444,60.11149977164865,35.33751
1604322848,41.528888888888886,60.031341309190225,38.690556
1604322849,41.528333333333336,59.96473995479054,38.73262
1604322850,41.52777777777778,59.90032225135479,38.73262
1604322851,41.52722222222222,59.83801660376938,38.73262
1604322852,41.526666666666664,59.77775376430153,38.73262
1604322853,41.52611111111111,59.70853779388727,38.24158
1604322854,41.525555555555556,59.64159119955216,38.24158
1604322855,41.525,59.58776853727176,38.24158
1604322856,41.52444444444444,59.53571055244317,38.24158
1604322857,41.52388888888889,59.4853593867893,38.221855
1604322858,41.52333333333333,59.42573011727708,38.221855
1604322859,41.522777777777776,59.37898486753028,38.221855
1604322860,41.522222222222226,59.333772248922735,38.221855
1604322861,41.52166666666667,59.279113049504495,38.221855
1604322862,41.52111111111111,59.22624595498522,38.131912
1604322863,41.52055555555555,59.175112207827226,38.131912
1604322864,41.52,59.12565497696949,38.131912
1604322865,41.519444444444446,59.066890332915854,38.131912
1604322866,41.51888888888889,59.0100523985033,38.131912
1604322867,41.51833333333333,58.95507800292396,38.357822
1604322868,41.51777777777778,58.89097708479531,38.357822
1604322869,41.51722222222222,58.85083575961076,38.357822
1604322870,41.516666666666666,58.81201054344866,38.357822
1604322871,41.51611111111111,58.77445828519351,38.357822
1604322872,41.51555555555556,58.7381372485205,37.968983
1604322873,41.515,58.71393602725752,37.968983
1604322874,41.51444444444444,58.6905282886589,37.968983
1604322875,41.513888888888886,58.66788801689959,37.968983
1604322876,41.513333333333335,58.65691901088103,37.968983
1604322877,41.51277777777778,58.635380682655416,37.968983
1604322878,41.51222222222222,58.61454852912573,37.968983
1604322879,41.51166666666666,58.594399397023246,37.968983
1604322880,41.51111111111111,58.57797100149242,37.968983
1604322881,41.510555555555555,58.56514135117027,37.968983
1604322882,41.51,58.555792454410586,37.968983
1604322883,41.50944444444445,58.54981018814576,37.968983
1604322884,41.50888888888889,58.54708417104808,37.968983
1604322885,41.50833333333333,58.54750764084977,37.968983
1604322886,41.507777777777775,58.5509773356853,37.968983
1604322887,41.507222222222225,58.557393379324026,37.968983
1604322888,41.50666666666667,58.56665917016587,37.968983
1604322889,41.50611111111111,58.57868127387627,37.968983
1604322890,41.50555555555555,58.59336931954153,37.968983
1604322891,41.505,58.6106358992287,37.968983
1604322892,41.504444444444445,58.63039647083868,37.968983
1604322893,41.50388888888889,58.65256926414452,37.968983
1604322894,41.50333333333333,58.67707518991026,37.968983
1604322895,41.50277777777778,58.70383775198971,37.968983
1604322896,41.50222222222222,58.73278296230699,37.968983
1604322897,41.501666666666665,58.763839258624785,38.357822
1604322898,41.50111111111111,58.79693742500867,38.357822
