timestamp,pm25,pm25_fa,cal_pm25_fa
1605186720,31.8,66.33333333333333,43.809845
1605186721,31.798333333333332,66.30054644808742,43.809845
1605186722,31.796666666666667,66.25790558093702,43.809845
1605186723,31.795,66.21666277500465,43.3425
1605186724,31.793333333333333,66.16584323046898,43.3425
1605186725,31.791666666666668,66.08390301526235,43.3425
1605186726,31.79,66.00464936448871,43.3425
1605186727,31.788333333333334,65.93892315581695,43.218166
1605186728,31.786666666666665,65.89720982830382,43.218166
1605186729,31.785,65.84593518912446,43.218166
1605186730,31.783333333333335,65.79634168565589,43.218166
1605186731,31.781666666666666,74.8069974365385,40.187763
1605186732,31.78,74.79693194681592,40.187763
1605186733,31.778333333333332,74.78719647314982,40.187763
1605186734,31.776666666666667,74.77778019534162,40.187763
1605186735,31.775,74.76867264795337,40.187763
1605186736,31.773333333333333,74.75986370867619,40.187763
1605186737,31.77166666666667,74.75134358708024,40.187763
1605186738,31.77,74.74310281373334,40.187763
1605186739,31.768333333333334,74.73513222967651,40.187763
1605186740,31.766666666666666,74.7274229762445,40.187763
1605186741,31.765,74.70357304259716,40.187763
1605186742,31.763333333333332,74.6805050739874,40.187763
1605186743,31.761666666666667,74.67458687484029,40.187763
1605186744,31.76,74.66886271500945,40.187763
1605186745,31.758333333333333,74.66332623255013,40.187763
1605186746,31.756666666666668,74.6415778314829,40.187763
1605186747,31.755,74.63693593536871,40.187763
1605186748,31.753333333333334,74.63244623256972,40.187763
1605186749,31.751666666666665,74.62810373314119,40.187763
1605186750,31.75,74.62390361074311,40.187763
1605186751,31.748333333333335,74.61984119727612,40.187763
1605186752,31.746666666666666,74.61591197769329,40.187763
1605186753,31.745,74.61211158498202,40.187763
1605186754,31.743333333333332,74.60843579531047,40.187763
1605186755,31.741666666666667,74.58848708071012,40.187763
1605186756,31.74,74.56919242232618,40.187763
1605186757,31.738333333333333,74.55053037569253,40.187763
1605186758,31.736666666666668,74.53248019944031,40.187763
1605186759,31.735,74.51502183224554,40.187763
1605186760,31.733333333333334,66.53463402294813,44.156322
1605186761,31.731666666666666,66.58267880908097,44.156322
1605186762,31.73,66.64007731807287,44.156322
1605186763,31.72833333333333,66.70652287048577,44.156322
1605186764,31.726666666666667,66.77078988019662,44.563072
1605186765,31.725,66.83294977483497,44.563072
1605186766,31.723333333333333,66.89307164014093,44.563072
1605186767,31.721666666666668,66.96215125849696,44.563072
1605186768,31.72,67.03989493308175,44.64514
1605186769,31.718333333333334,67.11508963472936,44.64514
1605186770,31.71666666666667,67.17688997457428,44.64514
1605186771,31.715,67.2475930355172,44.64514
1605186772,31.713333333333335,67.31597796331445,44.49291
1605186773,31.711666666666666,67.38212076233145,44.49291
1605186774,31.71,67.44609494498725,44.49291
1605186775,31.708333333333332,67.49704265170898,44.49291
1605186776,31.706666666666667,67.54631994181689,44.926598
1605186777,31.705,67.59398158306878,44.926598
1605186778,31.703333333333333,67.64008054755833,44.926598
1605186779,31.701666666666668,67.68466807058921,44.926598
