timestamp,pm25,pm25_fa,cal_pm25_fa
1605100320,39.4,75.33333333333333,38.388767
1605100321,39.403333333333336,75.33333333333333,38.388767
1605100322,39.406666666666666,75.3224043715847,38.388767
1605100323,39.41,75.32276269819941,38.388767
1605100324,39.413333333333334,75.31218031465188,38.388767
1605100325,39.416666666666664,75.30194489449936,38.388767
1605100326,39.42,75.29204506189284,38.388767
1605100327,39.42333333333333,75.28246981396192,38.388767
1605100328,39.42666666666667,75.26227954683748,38.388767
1605100329,39.43,75.24173460807981,38.388767
1605100330,39.43333333333333,75.22084662626703,38.388767
1605100331,39.43666666666667,75.19962684871247,38.388767
1605100332,39.44,75.178086153965,38.388767
1605100333,39.443333333333335,75.15623506389981,38.388767
1605100334,39.446666666666665,75.13408375541256,38.388767
1605100335,39.45,75.1116420717302,38.388767
1605100336,39.45333333333333,75.08891953335093,38.388767
1605100337,39.45666666666666,75.0659253486255,38.388767
1605100338,39.46,75.04266842399143,38.388767
1605100339,39.46333333333333,75.019157373872,38.388767
1605100340,39.46666666666667,74.99540053025032,40.187763
1605100341,39.47,74.97140595192974,40.187763
1605100342,39.473333333333336,74.94718143349057,40.187763
1605100343,39.47666666666667,74.92273451395305,40.187763
1605100344,39.48,74.89807248515652,40.187763
1605100345,39.483333333333334,74.87320239986354,40.187763
1605100346,39.486666666666665,74.84813107959862,40.187763
1605100347,39.49,74.82286512222963,40.187763
1605100348,39.49333333333333,74.79741090930102,40.187763
1605100349,39.49666666666667,74.77177461312618,40.187763
1605100350,39.5,74.74596220364765,40.187763
1605100351,39.50333333333333,74.71997945507209,40.187763
1605100352,39.50666666666667,74.69383195228792,40.187763
1605100353,39.51,74.66752509707248,40.187763
1605100354,39.513333333333335,74.64106411409564,40.187763
1605100355,39.516666666666666,74.61445405672664,40.187763
1605100356,39.52,74.58769981265046,40.187763
1605100357,39.52333333333333,74.56080610930012,40.187763
1605100358,39.526666666666664,74.53377751911084,40.187763
1605100359,39.53,74.50661846460191,40.187763
1605100360,39.53333333333333,74.47933322329204,40.532585
1605100361,39.53666666666667,74.45192593245339,40.532585
1605100362,39.54,74.42440059370985,40.532585
1605100363,39.54333333333334,74.3967610774845,40.532585
1605100364,39.54666666666667,74.36901112730136,40.532585
1605100365,39.55,74.34115436394596,40.532585
1605100366,39.553333333333335,74.31319428948946,40.532585
1605100367,39.556666666666665,74.28513429118112,40.532585
1605100368,39.56,74.25697764521281,40.532585
1605100369,39.56333333333333,74.22872752036022,40.532585
1605100370,39.56666666666666,74.20038698150485,40.532585
1605100371,39.57,74.1719589930402,40.532585
1605100372,39.57333333333333,74.14446306977112,40.532585
1605100373,39.57666666666667,74.09601072868573,40.532585
1605100374,39.58,74.0491469889474,40.532585
1605100375,39.583333333333336,74.00381976526607,40.532585
1605100376,39.586666666666666,73.92719179482019,40.330826
1605100377,39.59,73.85307621684792,40.330826
1605100378,39.593333333333334,73.75953273432832,40.330826
1605100379,39.596666666666664,73.66905625123559,40.754818
1605100380,39.6,73.58154621021147,40.754818
1605100381,39.60333333333333,73.47504742736301,41.468807
1605100382,39.60666666666667,73.361111446138,41.468807
1605100383,39.61,73.25091107085477,41.468807
1605100384,39.61333333333333,73.13339486088138,41.016834
1605100385,39.61666666666667,73.00880267965029,41.016834
1605100386,39.62,72.87736652621913,41.22184
1605100387,39.623333333333335,72.76116871661633,41.22184
1605100388,39.626666666666665,72.63785170951415,41.641354
1605100389,39.63,72.52950684472133,41.641354
1605100390,39.63333333333333,72.42471427057747,42.256687
1605100391,39.63666666666667,72.3342864802853,42.256687
1605100392,39.64,72.23589457382786,41.753174
1605100393,39.64333333333333,72.1516575932652,41.753174
1605100394,39.64666666666667,72.0701824809177,41.753174
1605100395,39.65,71.99137868372914,41.753174
1605100396,39.653333333333336,71.91515861759594,41.753174
1605100397,39.656666666666666,71.8414375700245,41.753174
1605100398,39.66,71.78106256772861,41.753174
1605100399,39.663333333333334,71.72266707370471,41.805614
1605100400,39.666666666666664,71.66618618604227,41.805614
1605100401,39.67,71.6115571307622,41.805614
1605100402,39.67333333333333,71.55871919204867,41.805614
1605100403,39.67666666666667,71.50761364476838,41.805614
1605100404,39.68,71.48004161269948,40.285892
1605100405,39.68333333333333,71.46430254343063,40.285892
1605100406,39.68666666666667,71.4490795092198,40.285892
1605100407,39.69,71.45621351438199,40.285892
1605100408,39.693333333333335,71.4740425794842,40.285892
1605100409,39.696666666666665,71.5022160468235,41.805614
1605100410,39.7,71.5294657939222,41.805614
1605100411,39.70333333333333,71.55582210668977,41.805614
1605100412,39.70666666666666,71.59224323980375,41.805614
1605100413,39.71,71.62747023740582,41.805614
1605100414,39.71333333333333,71.67247121322858,41.805614
1605100415,39.71666666666667,71.71599674722108,41.805614
1605100416,39.72,71.75809521452531,41.753174
1605100417,39.723333333333336,71.78788444246437,41.753174
1605100418,39.72666666666667,71.81669697440543,41.753174
1605100419,39.73,71.84456483316809,41.753174
1605100420,39.733333333333334,71.89337691514072,41.753174
1605100421,39.736666666666665,71.95151756273174,41.753174
1605100422,39.74,71.99682299783342,41.753174
1605100423,39.74333333333333,72.04064300883341,41.753174
1605100424,39.74666666666667,72.10488422165855,41.753174
1605100425,39.75,72.17794812695935,41.753174
1605100426,39.75333333333333,72.24861649438144,41.753174
1605100427,39.75666666666667,72.33882578964761,42.256687
1605100428,39.76,72.42607740310179,42.256687
1605100429,39.763333333333335,72.52139726966676,41.641354
1605100430,39.766666666666666,72.61359189470501,41.641354
1605100431,39.77,72.70276374515186,41.641354
1605100432,39.77333333333333,72.7890119283709,41.22184
1605100433,39.776666666666664,72.8724323023041,41.22184
1605100434,39.78,72.95311758200997,41.22184
1605100435,39.78333333333333,73.0311574427091,41.016834
1605100436,39.78666666666667,73.08478069595361,41.016834
1605100437,39.79,73.13664580974749,41.016834
1605100438,39.79333333333334,73.18681042800712,41.016834
1605100439,39.79666666666667,73.24625926643313,41.016834
1605100440,39.8,73.31468792436429,41.468807
1605100441,39.803333333333335,73.36994405799169,41.468807
1605100442,39.806666666666665,73.45617540035262,41.468807
1605100443,39.81,73.56143740908422,40.754818
1605100444,39.81333333333333,73.68510612791206,40.754818
1605100445,39.81666666666666,73.81564909639582,40.330826
1605100446,39.82,73.97469885279814,40.330826
1605100447,39.82333333333333,74.15039178658617,40.532585
1605100448,39.82666666666667,74.33125325806422,40.532585
1605100449,39.83,74.52804276872877,40.187763
1605100450,39.833333333333336,74.72930912603822,40.187763
1605100451,39.836666666666666,74.93490554813532,40.187763
1605100452,39.84,75.15561902743143,38.388767
1605100453,39.843333333333334,75.358167037461,38.388767
1605100454,39.846666666666664,75.56500309087757,38.388767
1605100455,39.85,75.78691555784334,38.669937
1605100456,39.85333333333333,76.00155220622007,38.669937
1605100457,39.85666666666667,76.20915158743689,38.669937
1605100458,39.86,76.42087339331327,38.669937
1605100459,39.86333333333333,76.63658246238496,38.669937
1605100460,39.86666666666667,76.83429014121388,39.258186
1605100461,39.87,77.05830248631068,39.258186
1605100462,39.873333333333335,77.28589912610377,39.258186
1605100463,39.876666666666665,77.50603358098562,39.565536
1605100464,39.88,77.74080843625386,39.565536
1605100465,39.88333333333333,77.96788575528377,39.565536
1605100466,39.88666666666667,78.18751791631273,39.565536
1605100467,39.89,78.41087798463035,39.565536
1605100468,39.89333333333333,78.6269147720195,40.297817
1605100469,39.89666666666667,78.83586838605164,40.297817
1605100470,39.9,79.03797106191881,40.297817
1605100471,39.903333333333336,79.23344742054441,40.879906
