timestamp,pm25,pm25_fa,cal_pm25_fa
1604754720,12.4,61.0,36.996803
1604754721,12.404722222222222,61.0,36.996803
1604754722,12.409444444444444,61.01092896174864,36.996803
1604754723,12.414166666666667,61.021499596882556,36.996803
1604754724,12.418888888888889,61.03172365381536,36.996803
1604754725,12.42361111111111,61.030683534018145,36.996803
1604754726,12.428333333333335,61.01874855476071,36.996803
1604754727,12.433055555555555,61.00720488629861,36.996803
1604754728,12.437777777777779,61.00696866051833,36.996803
1604754729,12.4425,60.99581121809697,36.701748
1604754730,12.447222222222223,60.9850195934599,36.701748
1604754731,12.451944444444445,60.97458179258143,36.701748
1604754732,12.456666666666667,60.96448621468259,36.701748
1604754733,12.461388888888889,60.954721639337805,36.701748
1604754734,12.466111111111111,60.93434825225569,36.701748
1604754735,12.470833333333333,60.90371388332928,36.701748
1604754736,12.475555555555555,60.87408391994143,36.701748
1604754737,12.48027777777778,60.84542543076302,36.701748
1604754738,12.485,60.79584864068337,36.701748
1604754739,12.489722222222223,60.74789731913089,37.32778
1604754740,12.494444444444445,60.69058921030693,37.32778
1604754741,12.499166666666667,60.635160055870635,37.32778
1604754742,12.50388888888889,60.581548250760115,37.32778
1604754743,12.508611111111112,60.5296942097516,37.32778
1604754744,12.513333333333334,60.47954030123515,37.685776
1604754745,12.518055555555556,60.4419597449105,37.685776
1604754746,12.522777777777778,60.41654029972218,37.685776
1604754747,12.5275,60.39195427896626,37.685776
1604754748,12.532222222222222,60.37910331900016,37.685776
1604754749,12.536944444444444,60.37760266373238,37.685776
1604754750,12.541666666666668,60.37615121027668,37.685776
1604754751,12.546388888888888,60.37474734545887,37.685776
1604754752,12.551111111111112,60.37338950899573,37.685776
1604754753,12.555833333333334,60.37207619176089,37.685776
1604754754,12.560555555555556,60.37080593410753,37.685776
1604754755,12.565277777777778,60.380506285994706,37.685776
1604754756,12.57,60.389888593557735,37.685776
1604754757,12.574722222222222,60.40989224622797,37.685776
1604754758,12.579444444444444,60.440169003182234,37.685776
1604754759,12.584166666666667,60.4913110030779,37.685776
1604754760,12.588888888888889,60.562634139589015,37.32778
1604754761,12.593611111111112,60.63161881260795,37.32778
1604754762,12.598333333333333,60.69834169306889,37.32778
1604754763,12.603055555555557,60.76287693810489,36.701748
1604754764,12.607777777777779,60.825296273467565,36.701748
1604754765,12.6125,60.88566907324458,36.701748
1604754766,12.617222222222223,60.94406243696334,36.701748
1604754767,12.621944444444445,60.989612302418095,36.701748
1604754768,12.626666666666667,61.01181080616394,36.996803
1604754769,12.631388888888889,61.02235252836622,36.996803
1604754770,12.636111111111111,60.96697484984055,36.701748
1604754771,12.640833333333333,60.92434179465452,36.701748
1604754772,12.645555555555555,60.87217758280792,36.701748
1604754773,12.650277777777777,60.81079471124045,36.701748
1604754774,12.655000000000001,60.74049543109049,37.32778
1604754775,12.659722222222221,60.66157208362304,37.32778
1604754776,12.664444444444445,60.56337846339496,37.32778
1604754777,12.669166666666667,60.45747534437655,37.685776
1604754778,12.67388888888889,60.3331865352713,37.685776
1604754779,12.678611111111111,60.21297276908754,35.33751
1604754780,12.683333333333334,60.085771476111994,35.33751
1604754781,12.688055555555556,59.96274071733236,38.73262
1604754782,12.692777777777778,59.843743753922546,38.73262
1604754783,12.6975,59.728648330296664,38.24158
1604754784,12.702222222222222,59.62825548886618,38.24158
1604754785,12.706944444444446,59.531154216007174,38.24158
1604754786,12.711666666666666,59.45909451493589,38.221855
1604754787,12.71638888888889,59.411255350511766,38.221855
1604754788,12.721111111111112,59.364984683281875,38.221855
1604754789,12.725833333333334,59.33116004885733,38.221855
1604754790,12.730555555555556,59.309373380588774,38.221855
1604754791,12.735277777777778,59.28830102931264,38.221855
1604754792,12.74,59.311635421794186,38.221855
1604754793,12.744722222222222,59.3451337139758,38.221855
1604754794,12.749444444444444,59.377533701495715,38.221855
1604754795,12.754166666666666,59.41980035609148,38.221855
1604754796,12.75888888888889,59.46068121873329,38.221855
1604754797,12.76361111111111,59.467434839976995,38.221855
1604754798,12.768333333333334,59.473967031016,38.221855
1604754799,12.773055555555556,59.491214013605635,38.221855
1604754800,12.777777777777779,59.49696655960764,38.221855
1604754801,12.7825,59.502530497543994,38.24158
1604754802,12.787222222222223,59.496983049537086,38.221855
