timestamp,pm25,pm25_fa,cal_pm25_fa
1605100320,39.4,71.75,41.753174
1605100321,39.403333333333336,71.75,41.753174
1605100322,39.406666666666666,71.25,40.285892
1605100323,39.41,71.25,40.285892
1605100324,39.413333333333334,71.0,40.285892
1605100325,39.416666666666664,71.0,40.285892
1605100326,39.42,70.75,38.7639
1605100327,39.42333333333333,72.75,41.22184
1605100328,39.42666666666667,73.0,41.016834
1605100329,39.43,73.75,40.330826
1605100330,39.43333333333333,73.75,40.330826
1605100331,39.43666666666667,73.75,40.330826
1605100332,39.44,74.0,40.532585
1605100333,39.443333333333335,74.25,40.532585
1605100334,39.446666666666665,74.25,40.532585
1605100335,39.45,74.25,40.532585
1605100336,39.45333333333333,74.25,40.532585
1605100337,39.45666666666666,74.25,40.532585
1605100338,39.46,73.75,40.330826
1605100339,39.46333333333333,73.75,40.330826
1605100340,39.46666666666667,73.5,40.754818
1605100341,39.47,72.75,41.22184
1605100342,39.473333333333336,72.25,42.256687
1605100343,39.47666666666667,72.0,41.753174
1605100344,39.48,71.75,41.753174
1605100345,39.483333333333334,71.25,40.285892
1605100346,39.486666666666665,71.25,40.285892
1605100347,39.49,71.25,40.285892
1605100348,39.49333333333333,71.0,40.285892
1605100349,39.49666666666667,71.0,40.285892
1605100350,39.5,71.0,40.285892
1605100351,39.50333333333333,70.75,38.7639
1605100352,39.50666666666667,70.75,38.7639
1605100353,39.51,70.75,38.7639
1605100354,39.513333333333335,70.75,38.7639
1605100355,39.516666666666666,70.75,38.7639
1605100356,39.52,70.75,38.7639
1605100357,39.52333333333333,70.5,38.7639
1605100358,39.526666666666664,70.25,40.38374
1605100359,39.53,70.25,40.38374
1605100360,39.53333333333333,70.25,40.38374
1605100361,39.53666666666667,70.25,40.38374
1605100362,39.54,70.5,38.7639
1605100363,39.54333333333334,70.25,40.38374
1605100364,39.54666666666667,70.5,38.7639
1605100365,39.55,70.5,38.7639
1605100366,39.553333333333335,70.5,38.7639
1605100367,39.556666666666665,70.75,38.7639
1605100368,39.56,70.75,38.7639
1605100369,39.56333333333333,70.5,38.7639
1605100370,39.56666666666666,70.5,38.7639
1605100371,39.57,70.5,38.7639
1605100372,39.57333333333333,70.25,40.38374
1605100373,39.57666666666667,70.5,38.7639
1605100374,39.58,70.5,38.7639
1605100375,39.583333333333336,70.75,38.7639
1605100376,39.586666666666666,70.75,38.7639
1605100377,39.59,71.0,40.285892
1605100378,39.593333333333334,71.25,40.285892
1605100379,39.596666666666664,71.5,41.805614
1605100380,39.6,71.75,41.753174
1605100381,39.60333333333333,72.0,41.753174
1605100382,39.60666666666667,72.5,41.641354
1605100383,39.61,72.25,42.256687
1605100384,39.61333333333333,72.25,42.256687
1605100385,39.61666666666667,72.5,41.641354
1605100386,39.62,72.75,41.22184
1605100387,39.623333333333335,72.5,41.641354
1605100388,39.626666666666665,72.5,41.641354
1605100389,39.63,73.0,41.016834
1605100390,39.63333333333333,73.0,41.016834
1605100391,39.63666666666667,73.0,41.016834
1605100392,39.64,73.0,41.016834
1605100393,39.64333333333333,73.5,40.754818
1605100394,39.64666666666667,73.25,41.468807
1605100395,39.65,73.25,41.468807
1605100396,39.653333333333336,73.25,41.468807
1605100397,39.656666666666666,73.0,41.016834
1605100398,39.66,73.0,41.016834
1605100399,39.663333333333334,72.75,41.22184
1605100400,39.666666666666664,72.5,41.641354
1605100401,39.67,72.5,41.641354
1605100402,39.67333333333333,72.25,42.256687
1605100403,39.67666666666667,71.75,41.753174
1605100404,39.68,71.75,41.753174
1605100405,39.68333333333333,72.25,42.256687
1605100406,39.68666666666667,72.0,41.753174
1605100407,39.69,72.5,41.641354
1605100408,39.693333333333335,73.0,41.016834
1605100409,39.696666666666665,73.0,41.016834
1605100410,39.7,73.25,41.468807
1605100411,39.70333333333333,73.5,40.754818
1605100412,39.70666666666666,73.75,40.330826
1605100413,39.71,73.5,40.754818
1605100414,39.71333333333333,73.75,40.330826
1605100415,39.71666666666667,73.75,40.330826
1605100416,39.72,73.5,40.754818
1605100417,39.723333333333336,73.5,40.754818
1605100418,39.72666666666667,72.5,41.641354
1605100419,39.73,72.0,41.753174
1605100420,39.733333333333334,72.0,41.753174
1605100421,39.736666666666665,71.5,41.805614
1605100422,39.74,71.0,40.285892
1605100423,39.74333333333333,71.0,40.285892
1605100424,39.74666666666667,70.75,38.7639
1605100425,39.75,70.75,38.7639
1605100426,39.75333333333333,70.75,38.7639
1605100427,39.75666666666667,70.5,38.7639
1605100428,39.76,70.75,38.7639
1605100429,39.763333333333335,71.0,40.285892
1605100430,39.766666666666666,71.25,40.285892
1605100431,39.77,71.5,41.805614
1605100432,39.77333333333333,71.5,41.805614
1605100433,39.776666666666664,71.5,41.805614
1605100434,39.78,71.5,41.805614
1605100435,39.78333333333333,72.0,41.753174
1605100436,39.78666666666667,72.0,41.753174
1605100437,39.79,72.25,42.256687
1605100438,39.79333333333334,72.5,41.641354
1605100439,39.79666666666667,72.6,41.641354
1605100440,39.8,72.7,41.641354
1605100441,39.803333333333335,72.8,41.22184
1605100442,39.806666666666665,72.9,41.22184
1605100443,39.81,73.0,41.016834
1605100444,39.81333333333333,73.1,41.016834
1605100445,39.81666666666666,73.2,41.016834
1605100446,39.82,73.3,41.468807
1605100447,39.82333333333333,73.4,41.468807
1605100448,39.82666666666667,73.5,40.754818
1605100449,39.83,73.5,40.754818
1605100450,39.833333333333336,73.75,40.330826
1605100451,39.836666666666666,73.5,40.754818
1605100452,39.84,73.5,40.754818
1605100453,39.843333333333334,73.5,40.754818
1605100454,39.846666666666664,73.75,40.330826
1605100455,39.85,73.25,41.468807
1605100456,39.85333333333333,73.25,41.468807
1605100457,39.85666666666667,72.75,41.22184
1605100458,39.86,72.75,41.22184
1605100459,39.86333333333333,72.75,41.22184
1605100460,39.86666666666667,72.5,41.641354
1605100461,39.87,72.25,42.256687
1605100462,39.873333333333335,72.0,41.753174
1605100463,39.876666666666665,72.25,42.256687
1605100464,39.88,72.5,41.641354
1605100465,39.88333333333333,72.25,42.256687
1605100466,39.88666666666667,72.25,42.256687
1605100467,39.89,72.25,42.256687
1605100468,39.89333333333333,72.25,42.256687
1605100469,39.89666666666667,72.25,42.256687
1605100470,39.9,72.75,41.22184
1605100471,39.903333333333336,72.75,41.22184
1605100472,39.906666666666666,72.75,41.22184
1605100473,39.91,72.75,41.22184
1605100474,39.913333333333334,72.5,41.641354
1605100475,39.916666666666664,72.25,42.256687
1605100476,39.92,72.0,41.753174
1605100477,39.92333333333333,71.75,41.753174
1605100478,39.92666666666667,71.5,41.805614
1605100479,39.93,71.25,40.285892
1605100480,39.93333333333333,71.0,40.285892
1605100481,39.93666666666667,71.0,40.285892
1605100482,39.94,70.75,38.7639
1605100483,39.943333333333335,70.75,38.7639
1605100484,39.946666666666665,70.5,38.7639
1605100485,39.95,70.5,38.7639
1605100486,39.95333333333333,70.75,38.7639
1605100487,39.95666666666666,70.5,38.7639
1605100488,39.96,70.25,40.38374
1605100489,39.96333333333333,70.5,38.7639
1605100490,39.96666666666667,70.75,38.7639
1605100491,39.97,70.75,38.7639
1605100492,39.973333333333336,70.75,38.7639
1605100493,39.97666666666667,70.75,38.7639
1605100494,39.98,71.0,40.285892
1605100495,39.983333333333334,71.0,40.285892
1605100496,39.986666666666665,71.0,40.285892
1605100497,39.99,71.25,40.285892
1605100498,39.99333333333333,71.0,40.285892
1605100499,39.99666666666667,71.0,40.285892
1605100500,40.0,71.25,40.285892
1605100501,40.00333333333333,71.0,40.285892
1605100502,40.00666666666667,71.0,40.285892
1605100503,40.01,71.0,40.285892
1605100504,40.013333333333335,71.0,40.285892
1605100505,40.016666666666666,71.0,40.285892
1605100506,40.02,71.25,40.285892
1605100507,40.02333333333333,71.25,40.285892
1605100508,40.026666666666664,71.25,40.285892
1605100509,40.03,71.0,40.285892
1605100510,40.03333333333333,71.0,40.285892
1605100511,40.03666666666667,71.0,40.285892
1605100512,40.04,71.5,41.805614
1605100513,40.04333333333334,71.5,41.805614
1605100514,40.04666666666667,71.25,40.285892
