timestamp,pm25,pm25_fa,cal_pm25_fa
1605705120,41.6,57.333333333333336,35.551575
1605705121,41.598055555555554,57.333333333333336,35.551575
1605705122,41.596111111111114,57.322404371584696,35.551575
1605705123,41.594166666666666,57.322762698199405,35.551575
1605705124,41.59222222222222,57.323109276400515,35.551575
1605705125,41.59027777777778,57.32344449138193,35.551575
1605705126,41.58833333333333,57.32376871570819,35.551575
1605705127,41.58638888888889,57.313153347980055,35.551575
1605705128,41.58444444444444,57.28102810159819,35.551575
1605705129,41.5825,57.24995614198295,34.39757
1605705130,41.580555555555556,57.1980450116447,34.39757
1605705131,41.57861111111111,57.13690692383122,34.39757
1605705132,41.57666666666667,57.07777336348702,34.39757
1605705133,41.57472222222222,56.99872068490276,36.449833
1605705134,41.57277777777778,56.9222598974196,36.449833
1605705135,41.57083333333333,56.84830602100147,36.449833
1605705136,41.568888888888885,56.74398997659705,36.80271
1605705137,41.566944444444445,56.643094130369825,36.80271
1605705138,41.565,56.54550634467464,36.80271
1605705139,41.56305555555556,56.45111815851044,37.725555
1605705140,41.56111111111111,56.35982466697458,37.725555
1605705141,41.55916666666667,56.28245336641803,37.725555
1605705142,41.55722222222222,56.20761882981416,37.725555
1605705143,41.555277777777775,56.157095808071624,37.725555
1605705144,41.553333333333335,56.10822927884522,37.725555
1605705145,41.55138888888889,56.0828228544022,37.725555
1605705146,41.54944444444445,56.05824942748192,37.725555
1605705147,41.5475,56.03994616756447,37.725555
1605705148,41.54555555555555,56.02770749540389,37.725555
1605705149,41.54361111111111,56.02679905293163,37.725555
1605705150,41.541666666666664,56.025920395458456,37.725555
1605705151,41.539722222222224,56.03599950817566,37.725555
1605705152,41.53777777777778,56.04574815818083,37.725555
1605705153,41.535833333333336,56.055177180316974,37.725555
1605705154,41.53388888888889,56.0424391306891,37.725555
1605705155,41.53194444444444,56.030118722032626,37.725555
1605705156,41.53,56.007273299452315,37.725555
1605705157,41.528055555555554,55.97424794537191,38.410675
1605705158,41.52611111111111,55.94230538978595,38.410675
1605705159,41.524166666666666,55.91141013110444,38.410675
1605705160,41.522222222222226,55.87059886997533,38.410675
1605705161,41.52027777777778,55.8311256829816,38.410675
1605705162,41.51833333333333,55.792946698840126,38.410675
1605705163,41.51638888888889,55.76694844641913,38.410675
1605705164,41.51444444444444,55.74180259571687,38.693165
1605705165,41.5125,55.728410160884614,38.693165
1605705166,41.510555555555555,55.73731474577365,38.693165
1605705167,41.50861111111111,55.74592737705975,38.693165
1605705168,41.50666666666667,55.765186588740846,38.410675
1605705169,41.50472222222222,55.78381435085863,38.410675
1605705170,41.50277777777778,55.801831366677476,38.410675
1605705171,41.50083333333333,55.81925766066619,38.410675
1605705172,41.49888888888889,55.83611260075363,38.410675
1605705173,41.496944444444445,55.863343881603235,38.410675
1605705174,41.495,55.88968233357252,38.410675
1605705175,41.49305555555556,55.91515722973955,38.410675
1605705176,41.49111111111111,55.93979688340928,38.410675
1605705177,41.48916666666667,55.95269971783301,38.410675
1605705178,41.48722222222222,55.965179508505166,38.410675
1605705179,41.485277777777775,55.988179087461276,38.410675
1605705180,41.483333333333334,56.01042458186145,37.725555
1605705181,41.48138888888889,56.03194071578949,37.725555
1605705182,41.47944444444445,56.063680364452125,37.725555
1605705183,41.4775,56.116237292393585,37.725555
1605705184,41.47555555555556,56.16707104236975,37.725555
1605705185,41.47361111111111,56.21623811201883,37.725555
1605705186,41.471666666666664,56.25286418484882,37.725555
1605705187,41.469722222222224,56.288289402831914,37.725555
1605705188,41.467777777777776,56.333482100006826,37.725555
1605705189,41.465833333333336,56.36626410765687,37.725555
1605705190,41.46388888888889,56.39797129538397,37.725555
1605705191,41.46194444444444,56.42863890318558,37.725555
1605705192,41.46,56.45830101564945,37.725555
1605705193,41.45805555555555,56.48699059983579,37.725555
1605705194,41.45611111111111,56.503810580169045,36.80271
1605705195,41.454166666666666,56.50915012398864,36.80271
1605705196,41.452222222222225,56.525243562546386,36.80271
1605705197,41.45027777777778,56.5298803856323,36.80271
1605705198,41.44833333333333,56.53436518173178,36.80271
1605705199,41.44638888888889,56.56056085883347,36.80271
