timestamp,pm25,pm25_fa,cal_pm25_fa
1606482720,63.4,78.0,39.565536
1606482721,63.399166666666666,77.98360655737704,39.565536
1606482722,63.39833333333333,77.96775060467616,39.565536
1606482723,63.3975,77.95241451927694,39.565536
1606482724,63.39666666666667,77.93758125634983,39.565536
1606482725,63.395833333333336,77.92323432991213,39.565536
1606482726,63.395,77.90935779450518,39.565536
1606482727,63.39416666666666,77.89593622747222,39.565536
1606482728,63.39333333333333,77.89934815444033,39.565536
1606482729,63.3925,77.90264821495049,39.565536
1606482730,63.391666666666666,77.92223351937832,39.565536
1606482731,63.39083333333333,77.9411766826774,39.565536
1606482732,63.39,77.95949875865519,39.565536
1606482733,63.38916666666667,77.97722011083042,39.565536
1606482734,63.388333333333335,77.98889595419115,39.565536
1606482735,63.3875,77.99472450214117,39.565536
1606482736,63.38666666666667,77.99489746928407,39.565536
1606482737,63.38583333333333,77.9896002844988,39.565536
1606482738,63.385,77.97901229702887,39.565536
1606482739,63.384166666666665,77.96330697581482,39.565536
1606482740,63.38333333333333,77.94265210229082,39.565536
1606482741,63.3825,77.91720995686052,39.565536
1606482742,63.38166666666667,77.88713749925853,39.565536
1606482743,63.380833333333335,77.8525865429987,39.565536
1606482744,63.38,77.81370392410255,39.565536
1606482745,63.37916666666667,77.7706316642959,39.565536
1606482746,63.37833333333333,77.72897160972883,39.565536
1606482747,63.3775,77.68867745859016,39.565536
1606482748,63.376666666666665,77.64970442716097,39.565536
1606482749,63.37583333333333,77.61200920004094,39.565536
1606482750,63.375,77.54276299676091,39.565536
1606482751,63.37416666666667,77.45939371817859,39.258186
1606482752,63.373333333333335,77.37875785856617,39.258186
1606482753,63.3725,77.30076579762958,39.258186
1606482754,63.37166666666667,77.225330853445,39.258186
1606482755,63.37083333333333,77.13597574349598,39.258186
1606482756,63.37,77.049550309283,39.258186
1606482757,63.369166666666665,76.96595849586389,39.258186
1606482758,63.36833333333333,76.88510739763883,39.258186
1606482759,63.3675,76.8069071550933,39.258186
1606482760,63.36666666666667,76.73127085492631,38.669937
1606482761,63.365833333333335,76.6581144334533,38.669937
1606482762,63.365,76.6037500257991,38.669937
1606482763,63.36416666666667,76.55116805774011,38.669937
1606482764,63.36333333333334,76.50031008863387,38.669937
1606482765,63.3625,76.45111959392456,38.669937
1606482766,63.361666666666665,76.41993534494343,38.669937
1606482767,63.36083333333333,76.38977353035511,38.669937
1606482768,63.36,76.36060062772052,38.669937
1606482769,63.35916666666667,76.33238421369688,38.669937
1606482770,63.358333333333334,76.28869948537896,38.669937
1606482771,63.3575,76.24644704323539,38.669937
1606482772,63.35666666666667,76.20557992706374,38.669937
1606482773,63.35583333333334,76.16605271634033,38.669937
1606482774,63.355,76.127821479739,38.669937
1606482775,63.354166666666664,76.09084372630494,38.669937
1606482776,63.35333333333333,76.03868491560641,38.669937
1606482777,63.3525,75.98823622984884,38.669937
1606482778,63.35166666666667,75.93944159936197,38.669937
1606482779,63.350833333333334,75.89224679282552,38.669937
1606482780,63.35,75.86299279961811,38.669937
1606482781,63.34916666666667,75.83469795372899,38.669937
1606482782,63.348333333333336,75.80733080770509,38.669937
1606482783,63.3475,75.78086094515737,38.669937
1606482784,63.346666666666664,75.77165238957843,38.669937
1606482785,63.34583333333333,75.7791391964775,38.669937
1606482786,63.345,75.7863805342979,38.669937
1606482787,63.344166666666666,75.79338445120618,38.669937
1606482788,63.343333333333334,75.80015873149449,38.669937
1606482789,63.3425,75.82310434685533,38.669937
1606482790,63.34166666666667,75.84529764695843,38.669937
1606482791,63.340833333333336,75.86676329787781,38.669937
1606482792,63.34,75.87113171434083,38.669937
1606482793,63.339166666666664,75.89175034665752,38.669937
1606482794,63.33833333333333,75.91169295824253,38.669937
1606482795,63.3375,75.93098171370997,38.669937
1606482796,63.336666666666666,75.94963805096539,38.669937
1606482797,63.33583333333333,75.95128926240913,38.669937
1606482798,63.335,75.96927977839572,38.669937
1606482799,63.33416666666667,75.98668044139913,38.669937
1606482800,63.333333333333336,76.00351059086145,38.669937
1606482801,63.3325,76.01978893214468,38.669937
1606482802,63.33166666666666,76.03553355732026,38.669937
1606482803,63.33083333333333,76.05076196527696,38.669937
1606482804,63.33,76.04909763854657,38.669937
1606482805,63.329166666666666,76.03109443728275,38.669937
1606482806,63.32833333333333,75.99728806228987,38.669937
1606482807,63.3275,75.96459009303446,38.669937
1606482808,63.32666666666667,75.93296418834481,38.669937
1606482809,63.325833333333335,75.88598175594007,38.669937
1606482810,63.325,75.82414628853219,38.669937
1606482811,63.32416666666667,75.76433821349835,38.669937
1606482812,63.32333333333333,75.70649105895741,38.388767
1606482813,63.3225,75.6505405324342,38.388767
1606482814,63.321666666666665,75.61281789202653,38.388767
1606482815,63.32083333333333,75.59272550212403,38.388767
1606482816,63.32,75.60607876434946,38.388767
1606482817,63.31916666666667,75.61899421469866,38.388767
1606482818,63.318333333333335,75.6478796502823,38.388767
1606482819,63.3175,75.6758180224042,38.388767
1606482820,63.31666666666667,75.71923382494832,38.388767
1606482821,63.31583333333333,75.76122615855657,38.669937
1606482822,63.315,75.78544825171863,38.669937
1606482823,63.314166666666665,75.80887617789179,38.669937
1606482824,63.31333333333333,75.83153597533796,38.669937
1606482825,63.3125,75.8370593859826,38.669937
1606482826,63.31166666666667,75.8424017011963,38.669937
1606482827,63.310833333333335,75.84756885853412,38.669937
1606482828,63.31,75.83617315825431,38.669937
1606482829,63.30916666666667,75.84154453011482,38.669937
1606482830,63.30833333333333,75.84673979142252,38.669937
1606482831,63.3075,75.90094504416277,38.669937
1606482832,63.306666666666665,75.95337307550169,38.669937
1606482833,63.30583333333333,76.02047559761638,38.669937
1606482834,63.305,76.08537803703881,38.669937
1606482835,63.30416666666667,76.1481525276277,38.669937
1606482836,63.303333333333335,76.22526228082023,38.669937
1606482837,63.3025,76.29984384538349,38.669937
1606482838,63.30166666666667,76.37198011274798,38.669937
1606482839,63.30083333333334,76.4417512565923,38.669937
1606482840,63.3,76.47644793670402,38.669937
1606482841,63.299166666666665,76.51000702074651,38.669937
1606482842,63.29833333333333,76.54246580695154,38.669937
1606482843,63.2975,76.57386037065804,38.669937
1606482844,63.29666666666667,76.587832161784,38.669937
1606482845,63.295833333333334,76.60134586139763,38.669937
1606482846,63.295,76.59802304626984,38.669937
1606482847,63.29416666666667,76.59480917590034,38.669937
1606482848,63.29333333333334,76.55891379308393,38.669937
1606482849,63.2925,76.52419530806478,38.669937
1606482850,63.291666666666664,76.49061513402987,38.669937
1606482851,63.29083333333333,76.44174250668462,38.669937
