timestamp,pm25,pm25_fa,cal_pm25_fa
1605359520,40.8,49.666666666666664,31.72458
1605359521,40.79694444444444,49.666666666666664,31.72458
1605359522,40.79388888888889,49.65573770491803,31.72458
1605359523,40.79083333333333,49.6451670697841,31.72458
1605359524,40.78777777777778,49.634943012851295,31.72458
1605359525,40.78472222222222,49.62505417089989,31.72458
1605359526,40.781666666666666,49.604560591526116,31.72458
1605359527,40.77861111111111,49.5956678945362,31.72458
1605359528,40.775555555555556,49.587066761382,31.72458
1605359529,40.7725,49.57874763259352,31.72458
1605359530,40.769444444444446,49.570701262125965,31.72458
1605359531,40.76638888888889,49.57384766883221,31.72458
1605359532,40.763333333333335,49.57689091466285,31.72458
1605359533,40.76027777777778,49.57983438194166,31.72458
1605359534,40.757222222222225,49.58268134209658,31.72458
1605359535,40.75416666666666,49.574505997546964,31.72458
1605359536,40.75111111111111,49.56659869708094,31.72458
1605359537,40.74805555555555,49.54802169061927,31.72458
1605359538,40.745,49.53005376633667,31.72458
1605359539,40.74194444444444,49.50174599257701,31.72458
1605359540,40.73888888888889,49.46343738079852,31.519209
1605359541,40.73583333333333,49.42638478907835,31.519209
1605359542,40.73277777777778,49.39054703643097,31.519209
1605359543,40.72972222222222,49.35588429206711,31.519209
1605359544,40.72666666666667,49.32235803112502,31.519209
1605359545,40.72361111111111,49.30085995360179,31.519209
1605359546,40.720555555555556,49.25820880758206,31.519209
1605359547,40.7175,49.22788502154111,31.091413
1605359548,40.714444444444446,49.18762649624468,31.091413
1605359549,40.71138888888889,49.137758960848686,31.091413
1605359550,40.708333333333336,49.08952642661321,31.091413
1605359551,40.70527777777778,49.053804248691456,31.091413
1605359552,40.702222222222225,49.030182251466606,31.091413
1605359553,40.69916666666667,49.00733474595403,31.091413
1605359554,40.69611111111111,48.99616530073149,30.987715
1605359555,40.69305555555555,48.985362066827726,30.987715
1605359556,40.69,48.98584199906289,30.987715
1605359557,40.68694444444444,48.986306195814926,30.987715
1605359558,40.68388888888889,54.4490230066571,38.89998
1605359559,40.68083333333333,54.45069438348801,38.89998
1605359560,40.67777777777778,54.45231096107857,38.89998
1605359561,40.67472222222222,54.45387453612517,38.89998
1605359562,40.67166666666667,54.45538684641615,38.89998
1605359563,40.66861111111111,54.45684957276316,38.89998
1605359564,40.66555555555556,54.47465778349223,38.89998
1605359565,40.6625,54.4918821184597,38.89998
1605359566,40.659444444444446,54.4921482785102,38.89998
1605359567,40.65638888888889,49.05054931395455,31.091413
1605359568,40.653333333333336,49.05982092114729,31.091413
1605359569,40.65027777777778,49.068788541218964,31.091413
1605359570,40.647222222222226,49.077462140960414,31.091413
1605359571,40.64416666666666,49.07492239863384,31.091413
1605359572,40.64111111111111,49.06153696479885,31.091413
1605359573,40.63805555555555,49.037661435898336,31.091413
1605359574,40.635,49.014568711224065,31.091413
1605359575,40.63194444444444,48.98130416331508,30.987715
1605359576,40.62888888888889,48.93820129457251,30.987715
1605359577,40.62583333333333,48.89651163464117,30.987715
1605359578,40.62277777777778,48.85618884880594,30.987715
1605359579,40.61972222222222,48.828117083271316,30.987715
1605359580,40.61666666666667,48.80096570349192,30.987715
1605359581,40.61361111111111,48.77470453288563,30.987715
1605359582,40.61055555555556,48.74930438426642,30.633505
1605359583,40.6075,48.72473702740523,30.633505
1605359584,40.60444444444445,48.7228330811515,30.633505
1605359585,40.60138888888889,48.72099155936511,30.633505
1605359586,40.598333333333336,48.71921041534221,30.633505
1605359587,40.59527777777778,48.728416631232626,30.633505
1605359588,40.59222222222222,48.74824996572773,30.633505
1605359589,40.589166666666664,48.78929095045797,30.987715
1605359590,40.58611111111111,48.82898632913148,30.987715
1605359591,40.58305555555555,48.86738021997963,30.987715
1605359592,40.58,48.91544425648303,30.987715
1605359593,40.57694444444444,48.9510034611885,30.987715
1605359594,40.57388888888889,48.99632575207849,30.987715
1605359595,40.57083333333333,49.04016206621799,31.091413
1605359596,40.56777777777778,49.09349008590484,31.091413
1605359597,40.56472222222222,49.13414068418117,31.091413
1605359598,40.56166666666667,49.17345847595664,31.091413
1605359599,40.55861111111111,49.21148715980507,31.091413
1605359600,40.55555555555556,49.24826900156008,31.091413
1605359601,40.5525,49.27291591954171,31.519209
1605359602,40.54944444444445,49.30768370360045,31.519209
1605359603,40.54638888888889,49.34131156031301,31.519209
1605359604,40.54333333333334,49.37383686434646,31.519209
1605359605,40.540277777777774,49.405295764968976,31.519209
1605359606,40.53722222222222,49.43572322622683,31.519209
1605359607,40.534166666666664,49.46515306580409,31.519209
1605359608,40.53111111111111,49.493617992608314,31.519209
1605359609,40.528055555555554,49.52114964312389,31.72458
1605359610,40.525,49.547778616573375,31.72458
1605359611,40.52194444444444,49.573534508926166,31.72458
1605359612,40.51888888888889,49.58751698404333,31.72458
1605359613,40.51583333333333,49.590112055604756,31.72458
1605359614,40.51277777777778,49.59262204285269,31.72458
1605359615,40.50972222222222,49.59504973543674,31.72458
1605359616,40.50666666666667,49.597397831542644,31.72458
1605359617,40.50361111111111,49.610597902639604,31.72458
1605359618,40.50055555555556,49.623365184520274,31.72458
1605359619,40.4975,49.646642828743644,31.72458
1605359620,40.49444444444445,49.66915727151707,31.72458
1605359621,40.49138888888889,49.69093353583892,31.72458
1605359622,40.48833333333333,49.733853747778625,31.72458
1605359623,40.485277777777775,49.775366739654736,31.504272
1605359624,40.48222222222222,49.81551864982999,31.504272
1605359625,40.479166666666664,49.85435410393392,31.504272
1605359626,40.47611111111111,49.89191626446068,31.504272
1605359627,40.473055555555554,49.92824687874065,31.504272
1605359628,40.47,49.963386325339314,31.504272
1605359629,40.466944444444444,49.99737365893475,31.504272
1605359630,40.46388888888889,50.0083887302265,33.05415
1605359631,40.46083333333333,50.019042651639836,33.05415
1605359632,40.45777777777778,50.029347264154374,33.05415
1605359633,40.45472222222222,50.028385058772265,33.05415
1605359634,40.45166666666667,50.016525439358965,33.05415
1605359635,40.44861111111111,49.99412569817779,31.504272
1605359636,40.44555555555556,49.97246037474027,31.504272
1605359637,40.4425,49.94057642802748,31.504272
1605359638,40.43944444444445,49.88787993311947,31.504272
1605359639,40.436388888888885,49.83691119214287,31.504272
1605359640,40.43333333333333,49.78761355742781,31.504272
1605359641,40.430277777777775,49.729003276856396,31.72458
1605359642,40.42722222222222,49.672314644828326,31.72458
1605359643,40.424166666666665,49.617484656473295,31.72458
1605359644,40.42111111111111,49.575381334403126,31.72458
1605359645,40.418055555555554,49.534658449122155,31.72458
1605359646,40.415,49.49527074040776,31.519209
1605359647,40.411944444444444,49.45717443197909,31.519209
1605359648,40.40888888888889,49.420327182843174,31.519209
1605359649,40.405833333333334,49.384688040236284,31.519209
1605359650,40.40277777777778,49.35021739410832,31.519209
1605359651,40.39972222222222,49.3168769330993,31.519209
1605359652,40.39666666666667,49.28462960195943,31.519209
1605359653,40.39361111111111,49.25343956036513,31.519209
1605359654,40.39055555555556,49.22327214308539,31.091413
1605359655,40.3875,49.19409382145418,31.091413
1605359656,40.38444444444445,49.16587216610596,31.091413
1605359657,40.38138888888889,49.13857581093308,31.091413
1605359658,40.37833333333333,49.11217441822489,31.091413
1605359659,40.375277777777775,49.086638644949765,31.091413
1605359660,40.37222222222222,49.061940110142665,31.091413
1605359661,40.369166666666665,49.03805136336203,31.091413
1605359662,40.36611111111111,49.01494585418075,31.091413
1605359663,40.363055555555555,48.992597902677566,30.987715
1605359664,40.36,48.970982670895786,30.987715
1605359665,40.356944444444444,48.95007613523799,30.987715
1605359666,40.35388888888889,48.94078402151433,30.987715
1605359667,40.350833333333334,48.94272552900568,30.987715
1605359668,40.34777777777778,48.94460338051368,30.987715
1605359669,40.344722222222224,48.94641966311979,30.987715
1605359670,40.34166666666667,48.97003431897378,30.987715
1605359671,40.33861111111111,48.99287472381618,30.987715
1605359672,40.33555555555556,49.014966262926016,31.091413
1605359673,40.3325,49.03633348927818,31.091413
1605359674,40.32944444444445,54.330074086187636,38.89998
1605359675,40.326388888888886,54.35203887024706,38.89998
1605359676,40.32333333333333,54.35689005482912,38.89998
1605359677,40.320277777777775,49.04098164490742,31.091413
1605359678,40.31722222222222,49.02870902267002,31.091413
1605359679,40.314166666666665,49.00590981974094,31.091413
1605359680,40.31111111111111,48.972929169913364,30.987715
1605359681,40.308055555555555,48.95195881461566,30.987715
1605359682,40.305,48.931676011950664,30.987715
1605359683,40.301944444444445,48.901129257460475,30.987715
1605359684,40.29888888888889,48.8715840359044,30.987715
1605359685,40.295833333333334,48.843007510137035,30.987715
1605359686,40.29277777777778,48.81536791964074,30.987715
1605359687,40.289722222222224,48.777705583477655,30.987715
1605359688,40.28666666666667,48.741278078008435,30.633505
1605359689,40.283611111111114,48.7279028404781,30.633505
1605359690,40.28055555555556,48.704037173577184,30.633505
1605359691,40.2775,48.691882949306894,30.633505
1605359692,40.27444444444444,48.68012722419301,30.633505
1605359693,40.271388888888886,48.66875693268941,30.633505
1605359694,40.26833333333333,48.668688399377196,30.633505
1605359695,40.265277777777776,48.66862211305881,30.633505
1605359696,40.26222222222222,48.66855800006235,30.633505
1605359697,40.259166666666665,48.679424950879984,30.633505
1605359698,40.25611111111111,48.68993560822818,30.633505
1605359699,40.253055555555555,48.71103061560868,30.633505
1605359700,40.25,48.73143398340292,30.633505
1605359701,40.246944444444445,48.76209735006731,30.987715
1605359702,40.24388888888889,48.80268432219625,30.987715
1605359703,40.240833333333335,48.831011612178884,30.987715
1605359704,40.23777777777778,48.86933910030416,30.987715
1605359705,40.234722222222224,48.91733891122314,30.987715
1605359706,40.23166666666667,48.95283599610107,30.987715
1605359707,40.228611111111114,48.99809820387918,30.987715
