timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605778617,62.0,77.0,76.0,78.0,23.6,54.9
1605778618,62.0,77.0,76.0,78.0,23.6,54.9
1605778619,62.0,77.0,76.0,78.0,23.5,54.7
1605778620,63.0,77.0,75.0,79.0,23.5,54.7
1605778621,63.0,77.0,75.0,79.0,23.5,54.7
1605778622,63.0,77.0,75.0,79.0,23.5,54.7
1605778623,63.0,77.0,75.0,79.0,23.5,54.7
1605778624,63.0,78.0,75.0,79.0,23.5,54.8
1605778625,63.0,78.0,75.0,79.0,23.5,54.8
1605778626,63.0,78.0,74.0,79.0,23.5,54.8
1605778627,63.0,78.0,74.0,79.0,23.5,54.8
1605778628,63.0,78.0,74.0,79.0,23.5,54.8
1605778629,63.0,78.0,74.0,78.0,23.5,54.8
1605778630,63.0,78.0,74.0,78.0,23.5,54.8
1605778631,63.0,78.0,73.0,78.0,23.5,54.8
1605778632,63.0,78.0,73.0,77.0,23.5,54.8
1605778633,63.0,77.0,73.0,77.0,23.5,54.8
1605778634,62.0,77.0,73.0,77.0,23.5,54.8
1605778635,62.0,77.0,73.0,77.0,23.5,54.8
1605778636,62.0,77.0,74.0,77.0,23.5,54.8
1605778637,62.0,77.0,74.0,77.0,23.5,54.8
1605778638,62.0,77.0,75.0,77.0,23.5,54.8
1605778639,63.0,77.0,76.0,77.0,23.5,54.8
1605778640,63.0,77.0,76.0,77.0,23.5,54.8
1605778641,63.0,77.0,77.0,77.0,23.5,54.8
1605778642,63.0,77.0,77.0,78.0,23.5,54.8
1605778643,64.0,78.0,78.0,78.0,23.5,54.8
1605778644,64.0,78.0,78.0,79.0,23.6,54.8
1605778645,64.0,79.0,78.0,79.0,23.6,54.8
1605778646,65.0,79.0,78.0,79.0,23.6,54.8
1605778647,65.0,79.0,78.0,80.0,23.6,54.8
1605778648,65.0,79.0,78.0,80.0,23.6,54.8
1605778649,65.0,79.0,78.0,79.0,23.5,54.7
1605778650,65.0,79.0,78.0,79.0,23.5,54.7
1605778651,65.0,79.0,77.0,79.0,23.5,54.7
1605778652,65.0,79.0,77.0,79.0,23.5,54.7
1605778653,65.0,79.0,77.0,79.0,23.5,54.7
1605778654,65.0,79.0,77.0,79.0,23.5,54.7
1605778655,65.0,78.0,77.0,79.0,23.5,54.7
1605778656,65.0,78.0,75.0,79.0,23.5,54.7
1605778657,65.0,78.0,75.0,79.0,23.5,54.7
1605778658,65.0,78.0,74.0,79.0,23.5,54.7
1605778659,65.0,78.0,74.0,79.0,23.5,54.7
1605778660,65.0,78.0,74.0,79.0,23.5,54.7
1605778661,65.0,77.0,74.0,79.0,23.5,54.7
1605778662,65.0,77.0,74.0,78.0,23.5,54.7
1605778663,65.0,77.0,74.0,78.0,23.5,54.7
1605778664,65.0,77.0,74.0,78.0,23.5,54.7
1605778665,65.0,77.0,74.0,78.0,23.5,54.7
1605778666,65.0,76.0,75.0,78.0,23.5,54.7
1605778667,66.0,75.0,75.0,78.0,23.5,54.7
1605778668,66.0,75.0,76.0,78.0,23.5,54.7
1605778669,66.0,74.0,76.0,78.0,23.5,54.7
1605778670,66.0,74.0,77.0,78.0,23.5,54.7
1605778671,66.0,73.0,77.0,79.0,23.5,54.7
1605778672,67.0,73.0,77.0,79.0,23.5,54.7
1605778673,68.0,73.0,78.0,79.0,23.5,54.7
1605778674,68.0,73.0,78.0,80.0,23.5,54.7
1605778675,68.0,73.0,78.0,80.0,23.5,54.7
1605778676,69.0,74.0,78.0,80.0,23.5,54.7
1605778677,68.0,75.0,79.0,80.0,23.5,54.7
1605778678,69.0,75.0,79.0,80.0,23.5,54.7
1605778679,69.0,76.0,79.0,80.0,23.5,54.7
1605778680,69.0,76.0,79.0,80.0,23.5,54.7
1605778681,69.0,76.0,79.0,80.0,23.5,54.7
1605778682,68.0,76.0,79.0,80.0,23.5,54.7
1605778683,68.0,76.0,79.0,81.0,23.5,54.7
1605778684,68.0,77.0,79.0,81.0,23.5,54.7
1605778685,68.0,77.0,79.0,81.0,23.5,54.7
1605778686,68.0,78.0,78.0,81.0,23.5,54.7
1605778687,68.0,78.0,78.0,81.0,23.5,54.7
1605778688,68.0,78.0,78.0,81.0,23.5,54.7
1605778689,68.0,79.0,77.0,81.0,23.5,54.7
1605778690,68.0,80.0,77.0,81.0,23.5,54.7
1605778691,68.0,81.0,76.0,81.0,23.5,54.7
1605778692,67.0,81.0,76.0,80.0,23.5,54.7
1605778693,67.0,81.0,76.0,80.0,23.5,54.7
1605778694,66.0,81.0,76.0,80.0,23.5,54.6
1605778695,66.0,81.0,76.0,79.0,23.5,54.6
1605778696,65.0,81.0,77.0,79.0,23.5,54.6
1605778697,65.0,81.0,77.0,79.0,23.5,54.6
1605778698,65.0,81.0,77.0,79.0,23.5,54.6
1605778699,65.0,81.0,78.0,79.0,23.5,54.7
1605778700,64.0,80.0,78.0,79.0,23.5,54.7
1605778701,64.0,80.0,79.0,78.0,23.5,54.7
1605778702,64.0,80.0,79.0,78.0,23.5,54.7
1605778703,64.0,79.0,80.0,78.0,23.5,54.7
1605778704,64.0,79.0,80.0,77.0,23.5,54.6
1605778705,64.0,78.0,80.0,77.0,23.5,54.6
1605778706,65.0,77.0,79.0,77.0,23.5,54.6
1605778707,65.0,77.0,79.0,77.0,23.5,54.6
1605778708,65.0,77.0,79.0,77.0,23.5,54.6
1605778709,66.0,77.0,78.0,78.0,23.4,54.5
1605778710,67.0,77.0,78.0,79.0,23.4,54.5
1605778711,67.0,76.0,78.0,79.0,23.4,54.5
1605778712,68.0,76.0,77.0,80.0,23.4,54.5
1605778713,68.0,76.0,77.0,80.0,23.4,54.5
1605778714,68.0,76.0,77.0,81.0,23.4,54.5
1605778715,69.0,76.0,77.0,81.0,23.4,54.5
1605778716,68.77777777777777,76.0,77.0,81.0,23.4,54.5
1605778717,68.55555555555556,76.0,77.0,81.0,23.4,54.5
1605778718,68.33333333333333,76.0,77.0,81.0,23.4,54.5
1605778719,68.11111111111111,76.0,77.0,81.0,23.4,54.5
1605778720,67.88888888888889,76.0,77.0,81.0,23.4,54.5
1605778721,67.66666666666667,76.0,77.0,81.0,23.4,54.5
1605778722,67.44444444444444,76.0,77.0,81.0,23.4,54.5
1605778723,67.22222222222223,76.0,77.0,81.0,23.4,54.5
1605778724,67.0,76.0,77.0,81.0,23.4,54.5
1605778725,66.0,76.0,77.0,82.0,23.4,54.5
1605778726,66.0,76.0,77.0,82.0,23.4,54.5
1605778727,66.0,76.0,77.0,81.0,23.4,54.6
1605778728,66.0,76.0,77.0,81.0,23.4,54.6
1605778729,66.0,76.0,77.0,81.0,23.4,54.6
1605778730,66.0,76.0,78.0,81.0,23.4,54.6
1605778731,66.0,77.0,78.0,80.0,23.4,54.6
1605778732,66.0,77.0,78.0,80.0,23.4,54.6
1605778733,66.0,77.0,78.0,79.0,23.4,54.6
1605778734,66.0,77.0,78.0,79.0,23.4,54.6
1605778735,66.0,77.0,78.0,78.0,23.4,54.6
1605778736,66.0,78.0,78.0,78.0,23.4,54.6
1605778737,66.0,79.0,78.0,78.0,23.5,54.7
1605778738,66.0,79.0,77.0,77.0,23.5,54.7
1605778739,66.0,80.0,77.0,77.0,23.5,54.7
1605778740,66.0,80.0,77.0,77.0,23.5,54.7
1605778741,66.0,80.0,77.0,77.0,23.5,54.7
1605778742,66.0,79.0,76.0,77.0,23.4,54.6
1605778743,66.0,79.0,76.0,77.0,23.4,54.6
1605778744,67.0,79.0,75.0,77.0,23.4,54.6
1605778745,67.0,79.0,75.0,77.0,23.4,54.6
1605778746,66.0,78.0,74.0,77.0,23.4,54.6
1605778747,66.0,78.0,74.0,77.0,23.4,54.5
1605778748,66.0,78.0,74.0,77.0,23.4,54.5
1605778749,66.0,77.0,73.0,77.0,23.4,54.5
1605778750,66.0,77.0,73.0,77.0,23.4,54.5
1605778751,66.0,77.0,73.0,77.0,23.4,54.5
1605778752,65.0,77.0,73.0,77.0,23.4,54.4
1605778753,65.0,77.0,73.0,76.0,23.4,54.4
1605778754,65.0,77.0,73.0,76.0,23.4,54.4
1605778755,65.0,77.0,73.0,76.0,23.4,54.4
1605778756,65.0,78.0,74.0,76.0,23.4,54.4
1605778757,64.0,78.0,74.0,76.0,23.4,54.4
1605778758,64.0,78.0,74.0,76.0,23.4,54.4
1605778759,64.0,79.0,74.0,76.0,23.4,54.4
1605778760,64.0,79.0,74.0,76.0,23.4,54.4
1605778761,64.0,79.0,75.0,76.0,23.4,54.4
1605778762,63.0,79.0,75.0,76.0,23.4,54.4
1605778763,63.0,79.0,75.0,77.0,23.4,54.4
1605778764,63.0,79.0,76.0,77.0,23.4,54.4
1605778765,63.0,79.0,76.0,77.0,23.4,54.4
1605778766,63.0,79.0,75.0,78.0,23.4,54.4
1605778767,64.0,79.0,75.0,78.0,23.4,54.3
1605778768,64.0,79.0,76.0,78.0,23.4,54.3
1605778769,65.0,79.0,76.0,78.0,23.4,54.3
1605778770,65.0,79.0,76.0,78.0,23.4,54.3
1605778771,66.0,80.0,76.0,78.0,23.4,54.3
1605778772,66.0,80.0,76.0,79.0,23.4,54.3
1605778773,67.0,80.0,76.0,78.0,23.4,54.3
1605778774,67.0,80.0,76.0,78.0,23.4,54.3
1605778775,67.0,81.0,76.0,78.0,23.4,54.3
1605778776,67.0,81.0,76.0,78.0,23.4,54.3
1605778777,67.0,81.0,76.0,78.0,23.4,54.3
1605778778,66.0,80.0,76.0,78.0,23.4,54.3
1605778779,66.0,80.0,76.0,79.0,23.4,54.3
1605778780,65.0,80.0,75.0,79.0,23.4,54.3
1605778781,64.0,80.0,75.0,79.0,23.4,54.3
1605778782,64.0,79.0,75.0,79.0,23.4,54.2
1605778783,64.0,79.0,75.0,80.0,23.4,54.2
1605778784,63.0,79.0,75.0,80.0,23.4,54.2
1605778785,63.0,79.0,75.0,80.0,23.4,54.2
1605778786,63.0,80.0,75.0,80.0,23.4,54.2
1605778787,64.0,80.0,75.0,79.0,23.5,54.3
1605778788,65.0,80.0,75.0,79.0,23.5,54.3
1605778789,65.0,80.0,76.0,79.0,23.5,54.3
1605778790,66.0,80.0,76.0,79.0,23.5,54.3
1605778791,66.0,80.0,76.0,78.0,23.5,54.3
1605778792,67.0,80.0,77.0,77.0,23.4,54.3
1605778793,67.0,79.0,78.0,77.0,23.4,54.3
1605778794,67.0,79.0,78.0,77.0,23.4,54.3
1605778795,67.0,79.0,80.0,77.0,23.4,54.3
1605778796,67.0,78.0,81.0,77.0,23.4,54.3
1605778797,67.0,78.0,81.0,77.0,23.5,54.4
1605778798,67.0,78.0,82.0,77.0,23.5,54.4
1605778799,67.0,78.0,82.0,77.0,23.5,54.4
1605778800,67.0,78.0,82.0,77.0,23.5,54.4
1605778801,67.0,78.0,82.0,78.0,23.5,54.4
1605778802,67.0,78.0,82.0,78.0,23.4,54.5
1605778803,67.0,79.0,82.0,78.0,23.4,54.5
1605778804,67.0,79.0,82.0,79.0,23.4,54.5
1605778805,67.0,79.0,81.0,79.0,23.4,54.5
1605778806,68.0,79.0,81.0,78.0,23.4,54.5
1605778807,68.0,79.0,80.0,78.0,23.4,54.4
1605778808,69.0,79.0,79.0,78.0,23.4,54.4
1605778809,69.0,80.0,79.0,78.0,23.4,54.4
1605778810,69.0,80.0,78.0,77.0,23.4,54.4
1605778811,69.0,80.0,77.0,77.0,23.4,54.4
1605778812,69.0,81.0,76.0,77.0,23.4,54.5
1605778813,69.0,82.0,76.0,76.0,23.4,54.5
1605778814,69.0,82.0,75.0,76.0,23.4,54.5
1605778815,69.0,83.0,75.0,76.0,23.4,54.5
1605778816,68.0,84.0,75.0,78.0,23.4,54.5
1605778817,68.0,84.0,74.0,78.0,23.4,54.5
1605778818,67.0,85.0,74.0,77.0,23.4,54.5
1605778819,67.0,85.0,74.0,77.0,23.4,54.5
1605778820,67.0,84.0,75.0,77.0,23.4,54.5
1605778821,67.0,84.0,75.0,76.0,23.4,54.5
1605778822,67.0,84.0,75.0,76.0,23.4,54.6
1605778823,67.0,83.0,75.0,75.0,23.4,54.6
1605778824,68.0,83.0,75.0,75.0,23.4,54.6
1605778825,68.0,83.0,75.0,75.0,23.4,54.6
1605778826,68.0,82.0,75.0,74.0,23.4,54.6
1605778827,69.0,81.0,75.0,74.0,23.5,54.8
1605778828,70.0,81.0,76.0,74.0,23.5,54.8
1605778829,70.0,81.0,77.0,73.0,23.5,54.8
1605778830,70.0,81.0,77.0,73.0,23.5,54.8
1605778831,69.0,80.0,77.0,73.0,23.5,54.8
1605778832,69.0,80.0,77.0,73.0,23.4,54.7
1605778833,69.0,80.0,78.0,73.0,23.4,54.7
1605778834,68.0,80.0,78.0,73.0,23.4,54.7
1605778835,68.0,79.0,78.0,73.0,23.4,54.7
1605778836,68.0,81.0,78.0,73.0,23.4,54.7
1605778837,67.0,82.0,77.0,73.0,23.4,54.7
1605778838,67.0,82.0,77.0,74.0,23.4,54.7
1605778839,67.0,82.0,77.0,74.0,23.4,54.7
1605778840,67.0,82.0,77.0,74.0,23.4,54.7
1605778841,67.0,82.0,76.0,74.0,23.4,54.7
1605778842,67.0,82.0,76.0,74.0,23.4,54.8
1605778843,68.0,82.0,76.0,73.0,23.4,54.8
1605778844,68.0,82.0,76.0,73.0,23.4,54.8
1605778845,68.0,83.0,76.0,74.0,23.4,54.8
1605778846,68.0,83.0,76.0,74.0,23.4,54.8
1605778847,68.0,83.0,76.0,74.0,23.5,54.9
1605778848,68.0,83.0,76.0,74.0,23.5,54.9
1605778849,68.0,84.0,76.0,75.0,23.5,54.9
1605778850,68.0,84.0,76.0,75.0,23.5,54.9
1605778851,68.0,84.0,77.0,75.0,23.5,54.9
1605778852,68.0,84.0,77.0,76.0,23.4,54.8
1605778853,67.0,84.0,77.0,76.0,23.4,54.8
1605778854,67.0,83.0,78.0,76.0,23.4,54.8
1605778855,67.0,83.0,78.0,76.0,23.4,54.8
1605778856,67.0,82.0,78.0,76.0,23.4,54.8
1605778857,67.0,82.0,78.0,76.0,23.4,54.9
1605778858,67.0,81.0,79.0,75.0,23.4,54.9
1605778859,68.0,81.0,79.0,75.0,23.4,54.9
1605778860,68.0,80.0,79.0,75.0,23.4,54.9
1605778861,68.0,80.0,79.0,74.0,23.4,54.9
1605778862,68.0,80.0,79.0,73.0,23.4,54.9
1605778863,68.0,80.0,79.0,73.0,23.4,54.9
1605778864,68.0,80.0,79.0,73.0,23.4,54.9
1605778865,68.0,79.0,79.0,72.0,23.4,54.9
1605778866,69.0,79.0,78.0,72.0,23.4,54.9
1605778867,69.0,79.0,78.0,71.0,23.5,55.0
1605778868,69.0,78.0,78.0,71.0,23.5,55.0
1605778869,68.0,78.0,78.0,71.0,23.5,55.0
1605778870,68.0,78.0,77.0,71.0,23.5,55.0
1605778871,68.0,78.0,77.0,71.0,23.5,55.0
1605778872,68.0,78.0,77.0,71.0,23.4,54.9
1605778873,68.0,79.0,76.0,71.0,23.4,54.9
1605778874,68.0,79.0,76.0,72.0,23.4,54.9
1605778875,68.0,80.0,76.0,72.0,23.4,54.9
1605778876,68.0,80.0,76.0,72.0,23.4,54.9
1605778877,69.0,81.0,76.0,73.0,23.5,55.1
1605778878,69.0,81.0,76.0,73.0,23.5,55.1
1605778879,69.0,81.0,76.0,74.0,23.5,55.1
1605778880,70.0,81.0,77.0,75.0,23.5,55.1
1605778881,70.0,81.0,77.0,75.0,23.5,55.1
1605778882,70.0,81.0,77.0,75.0,23.4,55.0
1605778883,70.0,81.0,78.0,76.0,23.4,55.0
1605778884,70.0,81.0,78.0,76.0,23.4,55.0
1605778885,70.0,80.0,78.0,76.0,23.4,55.0
1605778886,70.0,80.0,79.0,76.0,23.4,55.0
1605778887,69.0,80.0,80.0,76.0,23.4,55.0
1605778888,69.0,81.0,80.0,76.0,23.4,55.0
1605778889,68.0,81.0,81.0,75.0,23.4,55.0
1605778890,68.0,82.0,80.0,75.0,23.4,55.0
1605778891,68.0,83.0,80.0,74.0,23.4,55.0
1605778892,68.0,84.0,79.0,73.0,23.4,55.1
1605778893,67.0,84.0,79.0,73.0,23.4,55.1
1605778894,67.0,85.0,77.0,72.0,23.4,55.1
1605778895,67.0,86.0,76.0,72.0,23.4,55.1
1605778896,67.0,86.0,75.0,72.0,23.4,55.1
1605778897,67.0,86.0,75.0,72.0,23.4,55.1
1605778898,67.0,86.0,74.0,72.0,23.4,55.1
1605778899,67.0,85.0,74.0,72.0,23.4,55.1
1605778900,67.0,85.0,74.0,73.0,23.4,55.1
1605778901,67.0,85.0,74.0,73.0,23.4,55.1
1605778902,67.0,84.0,74.0,73.0,23.4,55.1
1605778903,67.0,84.0,75.0,74.0,23.4,55.1
1605778904,67.0,83.0,76.0,74.0,23.4,55.1
1605778905,67.0,83.0,76.0,74.0,23.4,55.1
1605778906,67.0,82.0,76.0,75.0,23.4,55.1
1605778907,67.0,82.0,77.0,76.0,23.5,55.2
1605778908,67.0,82.0,77.0,76.0,23.5,55.2
1605778909,67.0,81.0,77.0,76.0,23.5,55.2
1605778910,67.0,81.0,77.0,76.0,23.5,55.2
1605778911,67.0,81.0,77.0,76.0,23.5,55.2
1605778912,67.0,80.0,76.0,76.0,23.5,55.2
1605778913,67.0,80.0,76.0,76.0,23.5,55.2
1605778914,67.0,80.0,75.0,76.0,23.5,55.2
1605778915,67.0,80.0,75.0,76.0,23.5,55.2
1605778916,67.0,80.0,74.0,76.0,23.5,55.2
1605778917,66.0,80.0,73.0,77.0,23.4,55.2
1605778918,66.0,80.0,73.0,77.0,23.4,55.2
1605778919,66.0,80.0,73.0,77.0,23.4,55.2
1605778920,66.0,80.0,73.0,77.0,23.4,55.2
1605778921,66.0,81.0,73.0,77.0,23.4,55.2
1605778922,66.0,81.0,73.0,77.0,23.4,55.2
1605778923,66.0,81.0,73.0,76.0,23.4,55.2
1605778924,65.0,81.0,73.0,75.0,23.4,55.2
1605778925,65.0,82.0,73.0,75.0,23.4,55.2
1605778926,65.33333333333333,82.0,73.11111111111111,74.88888888888889,23.4,55.2
1605778927,65.66666666666667,82.0,73.22222222222223,74.77777777777777,23.4,55.2
1605778928,66.0,82.0,73.33333333333333,74.66666666666667,23.4,55.2
1605778929,66.33333333333333,82.0,73.44444444444444,74.55555555555556,23.4,55.2
1605778930,66.66666666666667,82.0,73.55555555555556,74.44444444444444,23.4,55.2
1605778931,67.0,82.0,73.66666666666667,74.33333333333333,23.4,55.2
1605778932,67.33333333333333,82.0,73.77777777777777,74.22222222222223,23.4,55.2
1605778933,67.66666666666667,82.0,73.88888888888889,74.11111111111111,23.4,55.2
1605778934,68.0,82.0,74.0,74.0,23.4,55.2
1605778935,68.0,82.0,74.0,74.0,23.5,55.3
1605778936,68.0,82.0,74.0,74.0,23.5,55.3
1605778937,68.0,83.0,75.0,73.0,23.5,55.3
1605778938,68.0,83.0,75.0,73.0,23.5,55.3
1605778939,68.0,83.0,75.0,73.0,23.5,55.3
1605778940,68.0,84.0,75.0,74.0,23.4,55.1
1605778941,68.0,84.0,75.0,74.0,23.4,55.1
1605778942,67.0,84.0,75.0,74.0,23.4,55.1
1605778943,67.0,84.0,76.0,75.0,23.4,55.1
1605778944,67.0,84.0,76.0,76.0,23.4,55.1
1605778945,67.0,83.0,76.0,76.0,23.4,55.1
1605778946,66.0,82.0,76.0,76.0,23.4,55.1
1605778947,66.0,82.0,76.0,77.0,23.4,55.1
1605778948,66.0,81.0,77.0,77.0,23.4,55.1
1605778949,65.0,80.0,77.0,77.0,23.4,55.1
1605778950,65.0,79.0,77.0,77.0,23.4,55.1
1605778951,65.0,78.0,78.0,77.0,23.4,55.1
1605778952,66.0,78.0,78.0,76.0,23.4,55.1
1605778953,66.0,77.0,78.0,76.0,23.4,55.1
1605778954,66.0,77.0,78.0,76.0,23.4,55.1
1605778955,66.0,77.0,78.0,76.0,23.5,55.3
1605778956,67.0,78.0,78.0,76.0,23.5,55.3
1605778957,67.0,78.0,78.0,75.0,23.5,55.3
1605778958,68.0,79.0,79.0,75.0,23.5,55.3
1605778959,68.0,79.0,79.0,74.0,23.5,55.3
1605778960,68.0,80.0,79.0,74.0,23.4,55.2
1605778961,68.0,81.0,80.0,74.0,23.4,55.2
1605778962,68.0,81.0,80.0,74.0,23.4,55.2
1605778963,68.0,82.0,80.0,74.0,23.4,55.2
1605778964,68.0,82.0,80.0,74.0,23.4,55.2
1605778965,68.0,82.0,80.0,74.0,23.4,55.1
1605778966,68.0,82.0,80.0,75.0,23.4,55.1
1605778967,67.0,82.0,80.0,75.0,23.4,55.1
1605778968,67.0,82.0,80.0,75.0,23.4,55.1
1605778969,66.0,82.0,80.0,75.0,23.4,55.1
1605778970,65.0,82.0,80.0,75.0,23.4,55.2
1605778971,64.0,82.0,79.0,75.0,23.4,55.2
1605778972,64.0,81.0,79.0,75.0,23.4,55.2
1605778973,64.0,81.0,79.0,75.0,23.4,55.2
1605778974,64.0,81.0,79.0,74.0,23.4,55.2
1605778975,63.0,81.0,79.0,73.0,23.4,55.1
1605778976,63.0,81.0,79.0,73.0,23.4,55.1
1605778977,64.0,81.0,79.0,72.0,23.4,55.1
1605778978,64.0,81.0,79.0,72.0,23.4,55.1
1605778979,64.0,81.0,78.0,71.0,23.4,55.1
1605778980,65.0,81.0,78.0,71.0,23.4,55.1
1605778981,66.0,81.0,78.0,71.0,23.4,55.1
1605778982,67.0,81.0,78.0,72.0,23.4,55.1
1605778983,67.0,81.0,78.0,72.0,23.4,55.1
1605778984,67.0,81.0,78.0,72.0,23.4,55.1
1605778985,68.0,81.0,78.0,73.0,23.4,55.1
1605778986,68.0,81.0,78.0,73.0,23.4,55.1
1605778987,68.0,81.0,78.0,74.0,23.4,55.1
1605778988,68.0,80.0,79.0,74.0,23.4,55.1
1605778989,68.0,80.0,79.0,74.0,23.4,55.1
1605778990,68.0,79.0,80.0,74.0,23.4,55.1
1605778991,68.0,79.0,80.0,74.0,23.4,55.1
1605778992,67.0,79.0,81.0,74.0,23.4,55.1
1605778993,67.0,79.0,81.0,74.0,23.4,55.1
1605778994,67.0,79.0,81.0,74.0,23.4,55.1
1605778995,67.0,80.0,81.0,74.0,23.4,55.1
1605778996,67.0,80.0,81.0,73.0,23.4,55.1
1605778997,67.0,81.0,77.0,73.0,23.4,55.1
1605778998,67.0,81.0,77.0,73.0,23.4,55.1
1605778999,67.0,82.0,76.0,73.0,23.4,55.1
1605779000,67.0,82.0,76.0,73.0,23.4,55.0
1605779001,67.0,82.0,76.0,72.0,23.4,55.0
1605779002,67.0,82.0,76.0,72.0,23.4,55.0
1605779003,67.0,82.0,76.0,71.0,23.4,55.0
1605779004,67.0,82.0,76.0,71.0,23.4,55.0
1605779005,67.0,82.0,76.0,70.0,23.4,55.1
1605779006,67.0,82.0,76.0,70.0,23.4,55.1
1605779007,67.0,82.0,75.0,69.0,23.4,55.1
1605779008,68.0,82.0,75.0,69.0,23.4,55.1
1605779009,68.0,82.0,75.0,69.0,23.4,55.1
1605779010,68.0,82.0,75.0,69.0,23.5,55.2
1605779011,68.0,83.0,75.0,69.0,23.5,55.2
1605779012,68.0,84.0,75.0,70.0,23.5,55.2
1605779013,68.0,84.0,75.0,70.0,23.5,55.2
1605779014,69.0,84.0,75.0,71.0,23.5,55.2
1605779015,69.0,84.0,75.0,72.0,23.4,55.2
1605779016,69.0,85.0,75.0,72.0,23.4,55.2
1605779017,69.0,85.0,76.0,72.0,23.4,55.2
1605779018,70.0,84.0,76.0,73.0,23.4,55.2
1605779019,70.0,84.0,76.0,74.0,23.4,55.2
1605779020,69.0,84.0,76.0,74.0,23.5,55.3
1605779021,69.0,83.0,76.0,75.0,23.5,55.3
1605779022,69.0,83.0,76.0,75.0,23.5,55.3
1605779023,68.0,83.0,76.0,75.0,23.5,55.3
1605779024,67.0,82.0,75.0,75.0,23.5,55.3
1605779025,67.0,82.0,75.0,75.0,23.5,55.3
1605779026,67.0,81.0,75.0,75.0,23.5,55.3
1605779027,66.0,81.0,75.0,75.0,23.5,55.3
1605779028,66.0,81.0,75.0,75.0,23.5,55.3
1605779029,65.0,81.0,75.0,75.0,23.5,55.3
1605779030,65.0,81.0,76.0,75.0,23.5,55.3
1605779031,65.0,81.0,76.0,74.0,23.5,55.3
1605779032,65.0,81.0,76.0,74.0,23.5,55.3
1605779033,65.0,81.0,77.0,74.0,23.5,55.3
1605779034,65.0,82.0,77.0,74.0,23.5,55.3
1605779035,65.0,82.0,77.0,73.0,23.5,55.3
