timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604646772,72.0,0.0,114.0,68.0,16.0,45.6
1604646773,72.0,0.0,114.0,67.0,16.0,45.6
1604646774,72.0,0.0,114.0,67.0,15.9,45.5
1604646775,72.0,0.0,115.0,67.0,15.9,45.5
1604646776,73.0,0.0,115.0,67.0,15.9,45.5
1604646777,73.0,0.0,115.0,68.0,15.9,45.5
1604646778,74.0,0.0,116.0,68.0,15.9,45.5
1604646779,74.0,0.0,116.0,68.0,16.0,45.6
1604646780,74.0,0.0,116.0,69.0,16.0,45.6
1604646781,74.0,0.0,117.0,69.0,16.0,45.6
1604646782,74.0,0.0,117.0,70.0,16.0,45.6
1604646783,74.0,0.0,117.0,70.0,16.0,45.6
1604646784,73.0,0.0,117.0,70.0,16.0,45.6
1604646785,73.0,0.0,117.0,70.0,16.0,45.6
1604646786,72.0,0.0,117.0,71.0,16.0,45.6
1604646787,71.0,0.0,117.0,71.0,16.0,45.6
1604646788,71.0,0.0,117.0,70.0,16.0,45.6
1604646789,70.0,0.0,116.0,69.0,15.9,45.5
1604646790,69.0,0.0,116.0,69.0,15.9,45.5
1604646791,69.0,0.0,113.0,68.0,15.9,45.5
1604646792,69.0,0.0,112.0,67.0,15.9,45.5
1604646793,67.0,0.0,112.0,66.0,15.9,45.5
1604646794,67.0,0.0,112.0,65.0,16.0,45.6
1604646795,67.0,0.0,113.0,64.0,16.0,45.6
1604646796,66.0,0.0,113.0,63.0,16.0,45.6
1604646797,66.0,0.0,113.0,62.0,16.0,45.6
1604646798,66.0,0.0,114.0,62.0,16.0,45.6
1604646799,67.0,0.0,114.0,62.0,16.0,45.6
1604646800,67.0,0.0,114.0,62.0,16.0,45.6
1604646801,67.0,0.0,113.0,62.0,16.0,45.6
1604646802,68.0,0.0,113.0,63.0,16.0,45.6
1604646803,68.0,0.0,112.0,63.0,16.0,45.6
1604646804,69.0,0.0,111.0,63.0,16.0,45.5
1604646805,69.0,0.0,110.0,63.0,16.0,45.5
1604646806,69.0,0.0,109.0,64.0,16.0,45.5
1604646807,70.0,0.0,108.0,64.0,16.0,45.5
1604646808,70.0,0.0,108.0,65.0,16.0,45.5
1604646809,70.0,0.0,105.0,65.0,16.0,45.5
1604646810,70.0,0.0,104.0,66.0,16.0,45.5
1604646811,70.0,0.0,103.0,66.0,16.0,45.5
1604646812,69.0,0.0,103.0,66.0,16.0,45.5
1604646813,69.0,0.0,102.0,66.0,16.0,45.5
1604646814,69.0,0.0,101.0,66.0,15.9,45.4
1604646815,69.0,0.0,101.0,66.0,15.9,45.4
1604646816,68.0,0.0,100.0,66.0,15.9,45.4
1604646817,68.0,0.0,100.0,66.0,15.9,45.4
1604646818,67.0,0.0,100.0,66.0,15.9,45.4
1604646819,67.0,0.0,100.0,66.0,16.0,45.5
1604646820,67.0,0.0,99.0,66.0,16.0,45.5
1604646821,66.0,0.0,99.0,66.0,16.0,45.5
1604646822,66.0,0.0,99.0,66.0,16.0,45.5
1604646823,66.0,0.0,99.0,66.0,16.0,45.5
1604646824,66.0,0.0,99.0,66.0,16.0,45.5
1604646825,67.0,0.0,99.0,66.0,16.0,45.5
1604646826,67.0,0.0,99.0,66.0,16.0,45.5
1604646827,67.0,0.0,99.0,66.0,16.0,45.5
1604646828,68.0,0.0,99.0,66.0,16.0,45.5
1604646829,68.0,0.0,99.0,65.0,16.0,45.5
1604646830,68.0,0.0,99.0,65.0,16.0,45.5
1604646831,69.0,0.0,100.0,64.0,16.0,45.5
1604646832,69.0,0.0,101.0,64.0,16.0,45.5
1604646833,69.0,0.0,102.0,63.0,16.0,45.5
1604646834,69.0,0.0,102.0,63.0,16.0,45.5
1604646835,69.0,0.0,103.0,62.0,16.0,45.5
1604646836,69.0,0.0,103.0,62.0,16.0,45.5
1604646837,69.0,0.0,105.0,62.0,16.0,45.5
1604646838,68.0,0.0,105.0,61.0,16.0,45.5
1604646839,68.0,0.0,107.0,61.0,16.0,45.5
1604646840,68.0,0.0,108.0,61.0,16.0,45.5
1604646841,68.0,0.0,108.0,62.0,16.0,45.5
1604646842,68.0,0.0,108.0,62.0,16.0,45.5
1604646843,69.0,0.0,109.0,62.0,16.0,45.5
1604646844,69.0,0.0,109.0,62.0,16.0,45.6
1604646845,70.0,0.0,109.0,62.0,16.0,45.6
1604646846,70.0,0.0,110.0,62.0,16.0,45.6
1604646847,71.0,0.0,109.0,62.0,16.0,45.6
1604646848,71.0,0.0,109.0,62.0,16.0,45.6
1604646849,72.0,0.0,109.0,64.0,16.0,45.5
1604646850,72.0,0.0,109.0,64.0,16.0,45.5
1604646851,73.0,0.0,109.0,64.0,16.0,45.5
1604646852,73.0,0.0,109.0,64.0,16.0,45.5
1604646853,73.0,0.0,109.0,64.0,16.0,45.5
1604646854,74.0,0.0,109.0,64.0,16.0,45.5
1604646855,74.0,0.0,109.0,64.0,16.0,45.5
1604646856,74.0,0.0,109.0,64.0,16.0,45.5
1604646857,73.0,0.0,109.0,64.0,16.0,45.5
1604646858,72.0,0.0,109.0,64.0,16.0,45.5
1604646859,72.0,0.0,108.0,64.0,16.0,45.5
1604646860,71.0,0.0,108.0,64.0,16.0,45.5
1604646861,70.0,0.0,108.0,64.0,16.0,45.5
1604646862,70.0,0.0,108.0,64.0,16.0,45.5
1604646863,70.0,0.0,107.0,64.0,16.0,45.5
1604646864,69.0,0.0,107.0,64.0,16.0,45.5
1604646865,69.0,0.0,107.0,64.0,16.0,45.5
1604646866,69.0,0.0,107.0,64.0,16.0,45.5
1604646867,69.0,0.0,107.0,64.0,16.0,45.5
1604646868,69.0,0.0,107.0,64.0,16.0,45.5
1604646869,69.0,0.0,107.0,64.0,16.0,45.5
1604646870,69.0,0.0,108.0,64.0,16.0,45.5
1604646871,68.0,0.0,108.0,64.0,16.0,45.5
1604646872,68.0,0.0,108.0,63.0,16.0,45.5
1604646873,67.0,0.0,109.0,63.0,16.0,45.5
1604646874,67.0,0.0,109.0,63.0,16.1,45.6
1604646875,66.0,0.0,109.0,63.0,16.1,45.6
1604646876,65.0,0.0,109.0,63.0,16.1,45.6
1604646877,64.0,0.0,109.0,63.0,16.1,45.6
1604646878,63.0,0.0,109.0,63.0,16.1,45.6
1604646879,62.0,0.0,109.0,63.0,16.1,45.5
1604646880,62.0,0.0,109.0,63.0,16.1,45.5
1604646881,61.0,0.0,109.0,63.0,16.1,45.5
1604646882,61.0,0.0,110.0,63.0,16.1,45.5
1604646883,61.0,0.0,110.0,63.0,16.1,45.5
1604646884,60.0,0.0,110.0,63.0,16.0,45.5
1604646885,60.0,0.0,111.0,63.0,16.0,45.5
1604646886,60.0,0.0,111.0,63.0,16.0,45.5
1604646887,61.0,0.0,111.0,63.0,16.0,45.5
1604646888,61.0,0.0,111.0,63.0,16.0,45.5
1604646889,61.0,0.0,110.0,63.0,16.0,45.5
1604646890,61.0,0.0,109.0,62.0,16.0,45.5
1604646891,62.0,0.0,108.0,62.0,16.0,45.5
1604646892,62.0,0.0,107.0,62.0,16.0,45.5
1604646893,63.0,0.0,106.0,62.0,16.0,45.5
1604646894,63.0,0.0,106.0,62.0,16.1,45.5
1604646895,64.0,0.0,105.0,62.0,16.1,45.5
1604646896,64.0,0.0,105.0,62.0,16.1,45.5
1604646897,65.0,0.0,105.0,62.0,16.1,45.5
1604646898,66.0,0.0,105.0,63.0,16.1,45.5
1604646899,66.0,0.0,105.0,63.0,16.1,45.5
1604646900,66.0,0.0,105.0,63.0,16.1,45.5
1604646901,66.0,0.0,106.0,63.0,16.1,45.5
1604646902,67.0,0.0,106.0,63.0,16.1,45.5
1604646903,67.0,0.0,106.0,63.0,16.1,45.5
1604646904,67.0,0.0,106.0,63.0,16.1,45.5
1604646905,68.0,0.0,106.0,62.0,16.1,45.5
1604646906,68.0,0.0,106.0,62.0,16.1,45.5
1604646907,68.0,0.0,106.0,62.0,16.1,45.5
1604646908,68.0,0.0,106.0,61.0,16.1,45.5
1604646909,68.0,0.0,106.0,60.0,16.1,45.5
1604646910,68.0,0.0,107.0,59.0,16.1,45.5
1604646911,68.0,0.0,107.0,58.0,16.1,45.5
1604646912,68.0,0.0,108.0,58.0,16.1,45.5
1604646913,68.0,0.0,108.0,57.0,16.1,45.5
1604646914,67.0,0.0,109.0,57.0,16.1,45.4
1604646915,66.0,0.0,110.0,56.0,16.1,45.4
1604646916,66.0,0.0,110.0,56.0,16.1,45.4
1604646917,65.0,0.0,110.0,55.0,16.1,45.4
1604646918,64.0,0.0,109.0,55.0,16.1,45.4
1604646919,63.0,0.0,108.0,55.0,16.1,45.4
1604646920,63.0,0.0,107.0,55.0,16.1,45.4
1604646921,63.0,0.0,105.0,56.0,16.1,45.4
1604646922,63.0,0.0,104.0,56.0,16.1,45.4
1604646923,64.0,0.0,102.0,56.0,16.1,45.4
1604646924,65.0,0.0,100.0,57.0,16.1,45.4
1604646925,66.0,0.0,100.0,58.0,16.1,45.4
1604646926,67.0,0.0,97.0,59.0,16.1,45.4
1604646927,68.0,0.0,97.0,60.0,16.1,45.4
1604646928,69.0,0.0,95.0,61.0,16.1,45.4
1604646929,70.0,0.0,95.0,62.0,16.1,45.4
1604646930,70.0,0.0,94.0,63.0,16.1,45.4
1604646931,71.0,0.0,94.0,64.0,16.1,45.4
1604646932,71.0,0.0,95.0,65.0,16.1,45.4
1604646933,71.0,0.0,96.0,65.0,16.1,45.4
1604646934,70.0,0.0,96.0,66.0,16.1,45.4
1604646935,70.0,0.0,98.0,66.0,16.1,45.4
1604646936,70.0,0.0,98.0,66.0,16.1,45.4
1604646937,70.0,0.0,100.0,66.0,16.1,45.4
1604646938,70.0,0.0,101.0,65.0,16.1,45.4
1604646939,70.0,0.0,102.0,65.0,16.1,45.4
1604646940,70.0,0.0,102.0,65.0,16.1,45.4
1604646941,70.0,0.0,103.0,65.0,16.1,45.4
1604646942,71.0,0.0,103.0,64.0,16.1,45.4
1604646943,71.0,0.0,102.0,64.0,16.1,45.4
1604646944,71.0,0.0,101.0,64.0,16.1,45.4
1604646945,71.0,0.0,101.0,64.0,16.1,45.4
1604646946,71.0,0.0,100.0,63.0,16.1,45.4
1604646947,72.0,0.0,99.0,62.0,16.1,45.4
1604646948,72.0,0.0,98.0,62.0,16.1,45.4
1604646949,72.0,0.0,97.0,61.0,16.0,45.3
1604646950,72.0,0.0,96.0,61.0,16.0,45.3
1604646951,72.0,0.0,96.0,60.0,16.0,45.3
1604646952,71.0,0.0,97.0,60.0,16.0,45.3
1604646953,71.0,0.0,98.0,60.0,16.0,45.3
1604646954,71.0,0.0,98.0,60.0,16.1,45.3
1604646955,71.0,0.0,99.0,60.0,16.1,45.3
1604646956,71.0,0.0,100.0,60.0,16.1,45.3
1604646957,70.0,0.0,101.0,62.0,16.1,45.3
1604646958,70.0,0.0,103.0,62.0,16.1,45.3
1604646959,69.0,0.0,103.0,62.0,16.1,45.3
1604646960,69.0,0.0,105.0,62.0,16.1,45.3
1604646961,68.0,0.0,105.0,63.0,16.1,45.3
1604646962,68.0,0.0,105.0,63.0,16.1,45.3
1604646963,68.0,0.0,106.0,63.0,16.1,45.3
1604646964,68.0,0.0,107.0,63.0,16.1,45.3
1604646965,67.0,0.0,107.0,62.0,16.1,45.3
1604646966,67.0,0.0,108.0,62.0,16.1,45.3
1604646967,66.0,0.0,108.0,61.0,16.1,45.3
1604646968,66.0,0.0,109.0,61.0,16.1,45.3
1604646969,65.0,0.0,110.0,61.0,16.1,45.3
1604646970,65.0,0.0,108.0,62.0,16.1,45.3
1604646971,65.0,0.0,107.0,62.0,16.1,45.3
1604646972,64.0,0.0,106.0,63.0,16.1,45.3
1604646973,64.0,0.0,106.0,64.0,16.1,45.3
1604646974,63.0,0.0,105.0,64.0,16.1,45.2
1604646975,62.0,0.0,105.0,64.0,16.1,45.2
1604646976,62.0,0.0,104.0,65.0,16.1,45.2
1604646977,61.0,0.0,105.0,65.0,16.1,45.2
1604646978,61.0,0.0,105.0,66.0,16.1,45.2
1604646979,61.0,0.0,105.0,66.0,16.1,45.2
1604646980,61.0,0.0,105.0,66.0,16.1,45.2
1604646981,61.0,0.0,105.0,65.0,16.1,45.2
1604646982,60.0,0.0,104.0,65.0,16.1,45.2
1604646983,61.0,0.0,103.0,63.0,16.1,45.2
1604646984,61.0,0.0,103.0,63.0,16.1,45.2
1604646985,61.0,0.0,103.0,62.0,16.1,45.2
1604646986,62.0,0.0,101.0,62.0,16.1,45.2
1604646987,62.0,0.0,99.0,62.0,16.1,45.2
1604646988,62.0,0.0,98.0,62.0,16.1,45.2
1604646989,63.0,0.0,96.0,62.0,16.2,45.3
1604646990,63.0,0.0,95.0,63.0,16.2,45.3
1604646991,64.0,0.0,94.0,63.0,16.2,45.3
1604646992,64.0,0.0,92.0,64.0,16.2,45.3
1604646993,64.0,0.0,92.0,65.0,16.2,45.3
1604646994,64.0,0.0,91.0,65.0,16.1,45.1
1604646995,65.0,0.0,90.0,65.0,16.1,45.1
1604646996,65.0,0.0,90.0,65.0,16.1,45.1
1604646997,65.0,0.0,89.0,65.0,16.1,45.1
1604646998,65.0,0.0,90.0,65.0,16.1,45.1
1604646999,65.0,0.0,90.0,64.0,16.2,45.2
1604647000,65.0,0.0,91.0,64.0,16.2,45.2
1604647001,65.0,0.0,92.0,64.0,16.2,45.2
1604647002,65.0,0.0,92.0,63.0,16.2,45.2
1604647003,65.0,0.0,94.0,62.0,16.2,45.2
1604647004,65.0,0.0,94.0,62.0,16.2,45.2
1604647005,65.0,0.0,95.0,61.0,16.2,45.2
1604647006,65.0,0.0,95.0,61.0,16.2,45.2
1604647007,66.0,0.0,96.0,60.0,16.2,45.2
1604647008,66.0,0.0,96.0,60.0,16.2,45.2
1604647009,66.0,0.0,96.0,60.0,16.1,45.1
1604647010,67.0,0.0,95.0,59.0,16.1,45.1
1604647011,67.0,0.0,95.0,60.0,16.1,45.1
1604647012,67.0,0.0,94.0,60.0,16.1,45.1
1604647013,68.0,0.0,94.0,61.0,16.1,45.1
1604647014,68.0,0.0,93.0,61.0,16.2,45.1
1604647015,68.0,0.0,93.0,61.0,16.2,45.1
1604647016,68.0,0.0,93.0,62.0,16.2,45.1
1604647017,68.0,0.0,94.0,64.0,16.2,45.1
1604647018,68.0,0.0,94.0,64.0,16.2,45.1
1604647019,68.0,0.0,94.0,65.0,16.2,45.1
1604647020,68.0,0.0,96.0,65.0,16.2,45.1
1604647021,68.0,0.0,97.0,65.0,16.2,45.1
1604647022,68.0,0.0,98.0,64.0,16.2,45.1
1604647023,68.0,0.0,100.0,64.0,16.2,45.1
1604647024,68.0,0.0,101.0,64.0,16.2,45.1
1604647025,68.0,0.0,101.0,64.0,16.2,45.1
1604647026,68.0,0.0,102.0,64.0,16.2,45.1
1604647027,68.0,0.0,102.0,63.0,16.2,45.1
1604647028,68.0,0.0,102.0,62.0,16.2,45.1
1604647029,68.0,0.0,102.0,62.0,16.2,45.1
1604647030,68.0,0.0,102.0,62.0,16.2,45.1
1604647031,68.0,0.0,102.0,62.0,16.2,45.1
1604647032,68.0,0.0,102.0,62.0,16.2,45.1
1604647033,68.0,0.0,100.0,62.0,16.2,45.1
1604647034,68.0,0.0,99.0,62.0,16.2,45.1
1604647035,68.0,0.0,98.0,63.0,16.2,45.1
1604647036,68.0,0.0,97.0,63.0,16.2,45.1
1604647037,68.0,0.0,96.0,63.0,16.2,45.1
1604647038,68.0,0.0,96.0,63.0,16.2,45.1
1604647039,68.0,0.0,95.0,63.0,16.2,45.1
1604647040,68.0,0.0,95.0,64.0,16.2,45.1
1604647041,68.0,0.0,94.0,64.0,16.2,45.1
1604647042,68.0,0.0,94.0,64.0,16.2,45.1
1604647043,68.0,0.0,94.0,64.0,16.2,45.1
1604647044,68.0,0.0,95.0,64.0,16.2,45.1
1604647045,67.0,0.0,95.0,64.0,16.2,45.1
1604647046,67.0,0.0,95.0,64.0,16.2,45.1
1604647047,67.0,0.0,95.0,64.0,16.2,45.1
1604647048,67.0,0.0,96.0,64.0,16.2,45.1
1604647049,67.0,0.0,96.0,64.0,16.2,45.1
1604647050,67.0,0.0,96.0,64.0,16.2,45.1
1604647051,67.0,0.0,96.0,64.0,16.2,45.1
1604647052,67.0,0.0,95.0,65.0,16.2,45.1
1604647053,67.0,0.0,95.0,66.0,16.2,45.1
1604647054,67.0,0.0,95.0,66.0,16.2,45.1
1604647055,67.0,0.0,95.0,66.0,16.2,45.1
1604647056,68.0,0.0,95.0,67.0,16.2,45.1
1604647057,68.0,0.0,95.0,67.0,16.2,45.1
1604647058,68.0,0.0,94.0,67.0,16.2,45.1
1604647059,70.0,0.0,95.0,68.0,16.2,45.1
1604647060,70.0,0.0,95.0,68.0,16.2,45.1
1604647061,70.0,0.0,95.0,68.0,16.2,45.1
1604647062,70.0,0.0,96.0,68.0,16.2,45.1
1604647063,70.0,0.0,96.0,67.0,16.2,45.1
1604647064,70.0,0.0,97.0,67.0,16.2,45.1
1604647065,70.0,0.0,97.0,67.0,16.2,45.1
1604647066,69.0,0.0,98.0,67.0,16.2,45.1
1604647067,69.0,0.0,99.0,66.0,16.2,45.1
1604647068,68.0,0.0,100.0,66.0,16.2,45.1
1604647069,68.0,0.0,100.0,66.0,16.2,45.1
1604647070,68.0,0.0,100.0,65.0,16.2,45.1
1604647071,68.0,0.0,100.0,65.0,16.2,45.1
1604647072,68.0,0.0,100.0,64.0,16.2,45.1
1604647073,68.0,0.0,100.0,64.0,16.2,45.1
1604647074,68.0,0.0,100.0,64.0,16.2,45.1
1604647075,69.0,0.0,100.0,63.0,16.2,45.1
1604647076,69.0,0.0,100.0,63.0,16.2,45.1
1604647077,69.0,0.0,100.0,63.0,16.2,45.1
1604647078,69.0,0.0,99.0,64.0,16.2,45.1
1604647079,69.0,0.0,98.0,64.0,16.2,45.2
1604647080,69.0,0.0,98.0,64.0,16.2,45.2
1604647081,69.0,0.0,97.0,65.0,16.2,45.2
1604647082,69.0,0.0,97.0,65.0,16.2,45.2
1604647083,68.0,0.0,98.0,66.0,16.2,45.2
1604647084,68.0,0.0,98.0,66.0,16.2,45.1
1604647085,67.0,0.0,98.0,67.0,16.2,45.1
1604647086,67.0,0.0,99.0,67.0,16.2,45.1
1604647087,67.0,0.0,99.0,67.0,16.2,45.1
1604647088,66.0,0.0,100.0,67.0,16.2,45.1
1604647089,66.0,0.0,100.0,68.0,16.2,45.1
1604647090,66.0,0.0,102.0,68.0,16.2,45.1
1604647091,66.0,0.0,103.0,68.0,16.2,45.1
1604647092,66.0,0.0,103.0,68.0,16.2,45.1
1604647093,66.0,0.0,103.0,68.0,16.2,45.1
1604647094,66.0,0.0,104.0,68.0,16.2,45.1
1604647095,65.0,0.0,105.0,68.0,16.2,45.1
1604647096,65.0,0.0,105.0,68.0,16.2,45.1
1604647097,64.0,0.0,105.0,68.0,16.2,45.1
1604647098,64.0,0.0,105.0,67.0,16.2,45.1
1604647099,63.0,0.0,105.0,67.0,16.3,45.1
1604647100,63.0,0.0,105.0,67.0,16.3,45.1
1604647101,62.0,0.0,105.0,66.0,16.3,45.1
1604647102,62.0,0.0,105.0,65.0,16.3,45.1
1604647103,62.0,0.0,105.0,65.0,16.3,45.1
1604647104,63.0,0.0,105.0,64.0,16.3,45.1
1604647105,63.0,0.0,106.0,64.0,16.3,45.1
1604647106,64.0,0.0,106.0,64.0,16.3,45.1
1604647107,64.0,0.0,107.0,64.0,16.3,45.1
1604647108,65.0,0.0,108.0,64.0,16.3,45.1
1604647109,66.0,0.0,109.0,64.0,16.3,45.1
1604647110,66.0,0.0,110.0,64.0,16.3,45.1
1604647111,67.0,0.0,110.0,64.0,16.3,45.1
1604647112,67.0,0.0,110.0,65.0,16.3,45.1
1604647113,67.0,0.0,110.0,65.0,16.3,45.1
1604647114,68.0,0.0,110.0,65.0,16.3,45.1
1604647115,68.0,0.0,109.0,65.0,16.3,45.1
1604647116,68.0,0.0,108.0,64.0,16.3,45.1
1604647117,68.0,0.0,107.0,64.0,16.3,45.1
1604647118,68.0,0.0,106.0,64.0,16.3,45.1
1604647119,68.0,0.0,105.0,64.0,16.3,45.1
1604647120,68.0,0.0,104.0,64.0,16.3,45.1
1604647121,68.0,0.0,103.0,63.0,16.3,45.1
1604647122,68.0,0.0,102.0,63.0,16.3,45.1
1604647123,68.0,0.0,102.0,63.0,16.3,45.1
1604647124,67.0,0.0,102.0,63.0,16.2,45.0
1604647125,67.0,0.0,102.0,63.0,16.2,45.0
1604647126,67.0,0.0,102.0,63.0,16.2,45.0
1604647127,66.0,0.0,103.0,63.0,16.2,45.0
1604647128,66.0,0.0,103.0,63.0,16.2,45.0
1604647129,66.0,0.0,103.0,63.0,16.3,45.1
1604647130,65.0,0.0,103.0,63.0,16.3,45.1
1604647131,65.0,0.0,103.0,64.0,16.3,45.1
1604647132,65.0,0.0,103.0,64.0,16.3,45.1
1604647133,64.0,0.0,102.0,65.0,16.3,45.1
1604647134,64.0,0.0,102.0,65.0,16.3,45.1
1604647135,64.0,0.0,101.0,65.0,16.3,45.1
1604647136,64.0,0.0,101.0,65.0,16.3,45.1
1604647137,63.0,0.0,100.0,64.0,16.3,45.1
1604647138,63.0,0.0,100.0,64.0,16.3,45.1
1604647139,62.0,0.0,99.0,64.0,16.3,45.1
1604647140,62.0,0.0,100.0,63.0,16.3,45.1
1604647141,62.0,0.0,100.0,62.0,16.3,45.1
1604647142,60.0,0.0,107.0,62.0,16.3,45.1
1604647143,60.0,0.0,107.0,61.0,16.3,45.1
1604647144,59.0,0.0,107.0,60.0,16.3,45.1
1604647145,58.0,0.0,107.0,59.0,16.3,45.1
1604647146,57.0,0.0,107.0,59.0,16.3,45.1
1604647147,57.0,0.0,105.0,59.0,16.3,45.1
1604647148,57.0,0.0,104.0,59.0,16.3,45.1
1604647149,56.0,0.0,103.0,59.0,16.3,45.1
1604647150,57.0,0.0,103.0,59.0,16.3,45.1
1604647151,57.0,0.0,102.0,60.0,16.3,45.1
1604647152,58.0,0.0,102.0,61.0,16.3,45.1
1604647153,58.0,0.0,101.0,61.0,16.3,45.1
1604647154,59.0,0.0,101.0,61.0,16.3,45.1
1604647155,60.0,0.0,101.0,62.0,16.3,45.1
1604647156,61.0,0.0,102.0,62.0,16.3,45.1
1604647157,62.0,0.0,102.0,62.0,16.3,45.1
1604647158,63.0,0.0,103.0,62.0,16.3,45.1
1604647159,63.0,0.0,104.0,62.0,16.3,45.0
1604647160,64.0,0.0,105.0,62.0,16.3,45.0
1604647161,64.0,0.0,105.0,61.0,16.3,45.0
1604647162,64.0,0.0,105.0,61.0,16.3,45.0
1604647163,64.0,0.0,107.0,60.0,16.3,45.0
1604647164,63.0,0.0,108.0,60.0,16.3,45.0
1604647165,62.0,0.0,108.0,60.0,16.3,45.0
1604647166,62.0,0.0,109.0,59.0,16.3,45.0
1604647167,62.0,0.0,109.0,59.0,16.3,45.0
1604647168,60.0,0.0,110.0,58.0,16.3,45.0
1604647169,59.0,0.0,110.0,58.0,16.3,45.0
1604647170,59.0,0.0,110.0,58.0,16.3,45.0
1604647171,59.0,0.0,110.0,58.0,16.3,45.0
1604647172,58.0,0.0,110.0,59.0,16.3,45.0
1604647173,58.0,0.0,110.0,59.0,16.3,45.0
1604647174,58.0,0.0,109.5,59.0,16.3,45.0
1604647175,58.0,0.0,109.0,59.0,16.3,45.0
1604647176,58.0,0.0,109.0,59.0,16.3,45.0
1604647177,58.0,0.0,109.0,59.0,16.3,45.0
1604647178,58.0,0.0,109.0,59.0,16.3,45.0
1604647179,58.0,0.0,108.0,59.0,16.3,45.0
1604647180,59.0,0.0,108.0,59.0,16.3,44.9
1604647181,59.0,0.0,107.0,59.0,16.3,44.9
1604647182,60.0,0.0,107.0,58.0,16.3,44.9
1604647183,61.0,0.0,106.0,58.0,16.3,44.9
1604647184,62.0,0.0,106.0,58.0,16.3,44.9
1604647185,63.0,0.0,106.0,58.0,16.3,44.9
1604647186,64.0,0.0,105.0,58.0,16.3,44.9
1604647187,65.0,0.0,105.0,58.0,16.3,44.9
1604647188,66.0,0.0,104.0,58.0,16.3,44.9
1604647189,66.0,0.0,104.0,58.0,16.3,44.9
1604647190,66.0,0.0,104.0,59.0,16.3,44.9
1604647191,65.0,0.0,104.0,59.0,16.3,44.9
1604647192,65.0,0.0,103.0,59.0,16.3,44.9
1604647193,65.0,0.0,103.0,60.0,16.3,44.9
1604647194,64.0,0.0,103.0,60.0,16.3,44.9
1604647195,63.0,0.0,103.0,60.0,16.3,44.9
1604647196,63.0,0.0,103.0,60.0,16.3,44.9
1604647197,63.0,0.0,103.0,60.0,16.3,44.9
1604647198,63.0,0.0,103.0,60.0,16.3,44.9
1604647199,63.0,0.0,103.0,60.0,16.3,44.9
