timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604992407,54.0,0.0,120.0,0.0,19.2,48.4
1604992408,54.0,0.0,119.0,0.0,19.2,48.4
1604992409,54.0,0.0,117.0,0.0,19.2,48.4
1604992410,54.0,0.0,115.0,0.0,19.2,48.4
1604992411,54.0,0.0,114.0,0.0,19.2,48.4
1604992412,55.0,0.0,113.0,0.0,19.2,48.4
1604992413,55.0,0.0,112.0,0.0,19.2,48.4
1604992414,55.0,0.0,111.0,0.0,19.2,48.4
1604992415,56.0,0.0,111.0,0.0,19.2,48.4
1604992416,57.0,0.0,110.0,0.0,19.2,48.4
1604992417,57.0,0.0,110.0,0.0,19.2,48.4
1604992418,57.0,0.0,110.0,0.0,19.2,48.4
1604992419,58.0,0.0,110.0,0.0,19.2,48.4
1604992420,58.0,0.0,111.0,0.0,19.2,48.4
1604992421,58.0,0.0,112.0,0.0,19.2,48.4
1604992422,58.0,0.0,113.0,0.0,19.2,48.4
1604992423,58.0,0.0,114.0,0.0,19.2,48.4
1604992424,58.0,0.0,114.0,0.0,19.2,48.4
1604992425,58.0,0.0,115.0,0.0,19.2,48.4
1604992426,58.0,0.0,116.0,0.0,19.2,48.4
1604992427,58.0,0.0,117.0,0.0,19.2,48.4
1604992428,58.0,0.0,118.0,0.0,19.2,48.4
1604992429,58.0,0.0,118.0,0.0,19.2,48.4
1604992430,58.0,0.0,118.0,0.0,19.2,48.4
1604992431,59.0,0.0,118.0,0.0,19.2,48.4
1604992432,59.0,0.0,118.0,0.0,19.2,48.4
1604992433,58.0,0.0,117.0,0.0,19.2,48.4
1604992434,58.0,0.0,117.0,0.0,19.2,48.4
1604992435,58.0,0.0,117.0,0.0,19.2,48.4
1604992436,58.0,0.0,116.0,0.0,19.2,48.4
1604992437,58.0,0.0,115.0,0.0,19.2,48.4
1604992438,57.0,0.0,115.0,0.0,19.2,48.4
1604992439,57.0,0.0,115.0,0.0,19.2,48.4
1604992440,57.0,0.0,114.0,0.0,19.2,48.4
1604992441,56.0,0.0,114.0,0.0,19.2,48.4
1604992442,56.0,0.0,113.0,0.0,19.2,48.4
1604992443,56.0,0.0,112.0,0.0,19.2,48.4
1604992444,56.0,0.0,112.0,0.0,19.2,48.4
1604992445,56.0,0.0,111.0,0.0,19.2,48.4
1604992446,56.0,0.0,111.0,0.0,19.2,48.4
1604992447,56.0,0.0,111.0,0.0,19.2,48.4
1604992448,56.0,0.0,111.0,0.0,19.2,48.4
1604992449,56.0,0.0,111.0,0.0,19.2,48.3
1604992450,56.0,0.0,111.0,0.0,19.2,48.3
1604992451,55.0,0.0,112.0,0.0,19.2,48.3
1604992452,55.0,0.0,112.0,0.0,19.2,48.3
1604992453,55.0,0.0,112.0,0.0,19.2,48.3
1604992454,55.0,0.0,113.0,0.0,19.3,48.4
1604992455,55.0,0.0,113.0,0.0,19.3,48.4
1604992456,55.0,0.0,114.0,0.0,19.3,48.4
1604992457,55.0,0.0,114.0,0.0,19.3,48.4
1604992458,55.0,0.0,114.0,0.0,19.3,48.4
1604992459,56.0,0.0,113.0,0.0,19.2,48.3
1604992460,56.0,0.0,113.0,0.0,19.2,48.3
1604992461,57.0,0.0,112.0,0.0,19.2,48.3
1604992462,57.0,0.0,112.0,0.0,19.2,48.3
1604992463,57.0,0.0,111.0,0.0,19.2,48.3
1604992464,58.0,0.0,111.0,0.0,19.2,48.3
1604992465,58.0,0.0,110.0,0.0,19.2,48.3
1604992466,59.0,0.0,110.0,0.0,19.2,48.3
1604992467,59.0,0.0,110.0,0.0,19.2,48.3
1604992468,59.0,0.0,110.0,0.0,19.2,48.3
1604992469,59.0,0.0,111.0,0.0,19.2,48.3
1604992470,58.0,0.0,111.0,0.0,19.2,48.3
1604992471,58.0,0.0,113.0,0.0,19.2,48.3
1604992472,58.0,0.0,114.0,0.0,19.2,48.3
1604992473,57.0,0.0,115.0,0.0,19.2,48.3
1604992474,57.0,0.0,116.0,0.0,19.2,48.3
1604992475,57.0,0.0,117.0,0.0,19.2,48.3
1604992476,56.0,0.0,117.0,0.0,19.2,48.3
1604992477,56.0,0.0,118.0,0.0,19.2,48.3
1604992478,56.0,0.0,118.0,0.0,19.2,48.3
1604992479,56.0,0.0,118.0,0.0,19.2,48.3
1604992480,56.0,0.0,118.0,0.0,19.2,48.3
1604992481,56.0,0.0,118.0,0.0,19.2,48.3
1604992482,56.0,0.0,118.0,0.0,19.2,48.3
1604992483,56.0,0.0,118.0,0.0,19.2,48.3
1604992484,57.0,0.0,118.0,0.0,19.2,48.3
1604992485,57.0,0.0,118.0,0.0,19.2,48.3
1604992486,56.0,0.0,119.0,0.0,19.2,48.3
1604992487,56.0,0.0,119.0,0.0,19.2,48.3
1604992488,56.0,0.0,119.0,0.0,19.2,48.3
1604992489,56.0,0.0,119.0,0.0,19.3,48.3
1604992490,56.0,0.0,119.0,0.0,19.3,48.3
1604992491,56.0,0.0,120.0,0.0,19.3,48.3
1604992492,56.0,0.0,120.0,0.0,19.3,48.3
1604992493,56.0,0.0,121.0,0.0,19.3,48.3
1604992494,56.0,0.0,120.0,0.0,19.2,48.3
1604992495,55.0,0.0,120.0,0.0,19.2,48.3
1604992496,55.0,0.0,121.0,0.0,19.2,48.3
1604992497,55.0,0.0,121.0,0.0,19.2,48.3
1604992498,55.0,0.0,121.0,0.0,19.2,48.3
1604992499,55.0,0.0,121.0,0.0,19.2,48.3
1604992500,55.0,0.0,121.0,0.0,19.2,48.3
1604992501,55.0,0.0,121.0,0.0,19.2,48.3
1604992502,55.0,0.0,120.0,0.0,19.2,48.3
1604992503,55.0,0.0,120.0,0.0,19.2,48.3
1604992504,55.0,0.0,119.0,0.0,19.2,48.2
1604992505,56.0,0.0,119.0,0.0,19.2,48.2
1604992506,56.0,0.0,118.0,0.0,19.2,48.2
1604992507,56.0,0.0,117.0,0.0,19.2,48.2
1604992508,56.0,0.0,116.0,0.0,19.2,48.2
1604992509,56.0,0.0,116.0,0.0,19.2,48.2
1604992510,57.0,0.0,114.0,0.0,19.2,48.2
1604992511,57.0,0.0,113.0,0.0,19.2,48.2
1604992512,57.0,0.0,112.0,0.0,19.2,48.2
1604992513,57.0,0.0,112.0,0.0,19.2,48.2
1604992514,57.0,0.0,111.0,0.0,19.2,48.2
1604992515,57.0,0.0,110.0,0.0,19.2,48.2
1604992516,57.0,0.0,109.0,0.0,19.2,48.2
1604992517,58.0,0.0,108.0,0.0,19.2,48.2
1604992518,58.0,0.0,107.0,0.0,19.2,48.2
1604992519,58.0,0.0,107.0,0.0,19.3,48.3
1604992520,58.0,0.0,106.0,0.0,19.3,48.3
1604992521,58.0,0.0,106.0,0.0,19.3,48.3
1604992522,59.0,0.0,106.0,0.0,19.3,48.3
1604992523,59.0,0.0,105.0,0.0,19.3,48.3
1604992524,59.0,0.0,104.0,0.0,19.3,48.3
1604992525,59.0,0.0,104.0,0.0,19.3,48.3
1604992526,59.0,0.0,103.0,0.0,19.3,48.3
1604992527,59.0,0.0,103.0,0.0,19.3,48.3
1604992528,59.0,0.0,103.0,0.0,19.3,48.3
1604992529,58.0,0.0,102.0,0.0,19.3,48.3
1604992530,58.0,0.0,102.0,0.0,19.3,48.3
1604992531,58.0,0.0,101.0,0.0,19.3,48.3
1604992532,58.0,0.0,101.0,0.0,19.3,48.3
1604992533,58.0,0.0,101.0,0.0,19.3,48.3
1604992534,58.0,0.0,101.0,0.0,19.3,48.3
1604992535,58.0,0.0,101.0,0.0,19.3,48.3
1604992536,58.0,0.0,101.0,0.0,19.3,48.3
1604992537,58.0,0.0,101.0,0.0,19.3,48.3
1604992538,58.0,0.0,101.0,0.0,19.3,48.3
1604992539,58.0,0.0,101.0,0.0,19.3,48.3
1604992540,58.0,0.0,101.0,0.0,19.3,48.3
1604992541,58.0,0.0,101.0,0.0,19.3,48.3
1604992542,58.0,0.0,101.0,0.0,19.3,48.3
1604992543,58.0,0.0,101.0,0.0,19.3,48.3
1604992544,58.0,0.0,100.0,1.0,19.3,48.3
1604992545,57.0,0.0,100.0,2.0,19.3,48.2
1604992546,57.0,0.0,100.0,4.0,19.3,48.2
1604992547,57.0,0.0,101.0,4.0,19.3,48.2
1604992548,57.0,0.0,101.0,6.0,19.3,48.2
1604992549,57.0,0.0,102.0,9.0,19.3,48.2
1604992550,57.0,0.0,102.0,11.0,19.3,48.2
1604992551,57.0,0.0,103.0,12.0,19.3,48.2
1604992552,57.0,0.0,104.0,14.0,19.3,48.2
1604992553,58.0,0.0,105.0,15.0,19.3,48.2
1604992554,58.0,0.0,105.0,15.0,19.3,48.2
1604992555,58.0,0.0,106.0,14.0,19.3,48.3
1604992556,59.0,0.0,106.0,14.0,19.3,48.3
1604992557,59.0,0.0,106.0,11.0,19.3,48.3
1604992558,59.0,0.0,107.0,10.0,19.3,48.3
1604992559,59.0,0.0,107.0,8.0,19.3,48.3
1604992560,59.0,0.0,108.0,6.0,19.3,48.3
1604992561,59.0,0.0,108.0,6.0,19.3,48.3
1604992562,58.0,0.0,109.0,3.0,19.3,48.3
1604992563,58.0,0.0,109.0,1.0,19.3,48.3
1604992564,58.0,0.0,110.0,1.0,19.3,48.3
1604992565,57.0,0.0,110.0,0.0,19.3,48.3
1604992566,57.0,0.0,110.0,0.0,19.3,48.3
1604992567,57.0,0.0,110.0,0.0,19.3,48.3
1604992568,57.0,0.0,110.0,0.0,19.3,48.3
1604992569,57.0,0.0,110.0,0.0,19.3,48.3
1604992570,57.0,0.0,110.0,0.0,19.3,48.3
1604992571,57.0,0.0,110.0,0.0,19.3,48.3
1604992572,57.0,0.0,110.0,0.0,19.3,48.3
1604992573,58.0,0.0,110.0,0.0,19.3,48.3
1604992574,58.0,0.0,110.0,0.0,19.3,48.3
1604992575,59.0,0.0,110.0,0.0,19.3,48.3
1604992576,59.0,0.0,110.0,0.0,19.3,48.3
1604992577,59.0,0.0,111.0,0.0,19.3,48.3
1604992578,59.0,0.0,112.0,0.0,19.3,48.3
1604992579,59.0,0.0,112.0,0.0,19.3,48.3
1604992580,59.0,0.0,113.0,0.0,19.3,48.3
1604992581,59.0,0.0,113.0,0.0,19.3,48.3
1604992582,59.0,0.0,119.0,0.0,19.3,48.3
1604992583,58.0,0.0,120.0,0.0,19.3,48.3
1604992584,58.0,0.0,121.0,0.0,19.3,48.3
1604992585,58.0,0.0,122.0,0.0,19.3,48.3
1604992586,58.0,0.0,122.0,0.0,19.3,48.3
1604992587,58.0,0.0,122.0,0.0,19.3,48.3
1604992588,58.0,0.0,124.0,0.0,19.3,48.3
1604992589,58.0,0.0,124.0,0.0,19.3,48.3
1604992590,58.0,0.0,125.0,0.0,19.3,48.3
1604992591,58.0,0.0,124.0,0.0,19.3,48.3
1604992592,58.0,0.0,124.0,0.0,19.3,48.3
1604992593,58.0,0.0,124.0,0.0,19.3,48.3
1604992594,58.0,0.0,123.0,0.0,19.3,48.3
1604992595,57.0,0.0,122.0,0.0,19.3,48.2
1604992596,57.0,0.0,122.0,0.0,19.3,48.2
1604992597,57.0,0.0,122.0,0.0,19.3,48.2
1604992598,56.0,0.0,121.0,0.0,19.3,48.2
1604992599,56.0,0.0,121.0,0.0,19.3,48.2
1604992600,56.0,0.0,120.0,0.0,19.3,48.2
1604992601,56.0,0.0,120.0,0.0,19.3,48.2
1604992602,56.0,0.0,120.0,0.0,19.3,48.2
1604992603,55.0,0.0,119.0,0.0,19.3,48.2
1604992604,55.0,0.0,119.0,0.0,19.3,48.2
1604992605,55.0,0.0,119.0,0.0,19.3,48.2
1604992606,55.0,0.0,119.0,0.0,19.3,48.2
1604992607,55.0,0.0,118.0,0.0,19.3,48.2
1604992608,55.0,0.0,118.0,0.0,19.3,48.2
1604992609,56.0,0.0,119.0,0.0,19.3,48.2
1604992610,56.0,0.0,119.0,0.0,19.3,48.2
1604992611,56.0,0.0,119.0,0.0,19.3,48.2
1604992612,56.0,0.0,120.0,0.0,19.3,48.2
1604992613,56.0,0.0,120.0,0.0,19.3,48.2
1604992614,57.0,0.0,121.0,0.0,19.3,48.2
1604992615,57.0,0.0,122.0,0.0,19.3,48.2
1604992616,57.0,0.0,122.0,0.0,19.3,48.2
1604992617,58.0,0.0,123.0,0.0,19.3,48.2
1604992618,58.0,0.0,123.0,0.0,19.3,48.2
1604992619,58.0,0.0,123.0,0.0,19.3,48.2
1604992620,58.0,0.0,123.0,0.0,19.3,48.2
1604992621,58.0,0.0,124.0,0.0,19.3,48.2
1604992622,58.0,0.0,124.0,0.0,19.3,48.2
1604992623,58.0,0.0,124.0,0.0,19.3,48.2
1604992624,58.0,0.0,125.0,0.0,19.3,48.2
1604992625,58.0,0.0,125.0,0.0,19.3,48.2
1604992626,57.0,0.0,125.0,0.0,19.3,48.2
1604992627,57.0,0.0,125.0,0.0,19.3,48.2
1604992628,57.0,0.0,125.0,0.0,19.3,48.2
1604992629,56.0,0.0,125.0,0.0,19.3,48.2
1604992630,56.0,0.0,125.0,0.0,19.3,48.2
1604992631,55.0,0.0,125.0,0.0,19.3,48.2
1604992632,55.0,0.0,124.0,0.0,19.3,48.2
1604992633,55.0,0.0,123.0,0.0,19.3,48.2
1604992634,55.0,0.0,122.0,0.0,19.3,48.2
1604992635,54.0,0.0,120.0,0.0,19.3,48.2
1604992636,54.0,0.0,120.0,0.0,19.3,48.2
1604992637,54.0,0.0,118.0,0.0,19.3,48.2
1604992638,54.0,0.0,118.0,0.0,19.3,48.2
1604992639,54.0,0.0,118.0,0.0,19.3,48.2
1604992640,54.0,0.0,118.0,0.0,19.3,48.2
1604992641,55.0,0.0,119.0,0.0,19.3,48.2
1604992642,55.0,0.0,119.0,0.0,19.3,48.2
1604992643,55.0,0.0,120.0,0.0,19.3,48.2
1604992644,56.0,0.0,121.0,0.0,19.3,48.2
1604992645,56.0,0.0,122.0,0.0,19.3,48.2
1604992646,56.0,0.0,123.0,0.0,19.3,48.2
1604992647,57.0,0.0,124.0,0.0,19.3,48.2
1604992648,57.0,0.0,125.0,0.0,19.3,48.2
1604992649,56.0,0.0,125.0,0.0,19.3,48.2
1604992650,56.0,0.0,126.0,0.0,19.3,48.2
1604992651,55.0,0.0,127.0,0.0,19.3,48.2
1604992652,55.0,0.0,127.0,0.0,19.3,48.2
1604992653,55.0,0.0,128.0,0.0,19.3,48.2
1604992654,54.0,0.0,129.0,0.0,19.3,48.2
1604992655,54.0,0.0,130.0,0.0,19.3,48.1
1604992656,52.0,0.0,130.0,0.0,19.3,48.1
1604992657,52.0,0.0,130.0,0.0,19.3,48.1
1604992658,52.0,0.0,131.0,0.0,19.3,48.1
1604992659,51.0,0.0,131.0,0.0,19.3,48.1
1604992660,51.0,0.0,132.0,0.0,19.3,48.1
1604992661,51.0,0.0,132.0,0.0,19.3,48.1
1604992662,51.0,0.0,132.0,0.0,19.3,48.1
1604992663,51.0,0.0,132.0,0.0,19.3,48.1
1604992664,51.0,0.0,132.0,0.0,19.3,48.1
1604992665,51.0,0.0,132.0,0.0,19.3,48.1
1604992666,51.0,0.0,132.0,0.0,19.3,48.1
1604992667,51.0,0.0,132.0,0.0,19.3,48.1
1604992668,51.0,0.0,132.0,0.0,19.3,48.1
1604992669,51.0,0.0,132.0,0.0,19.3,48.1
1604992670,51.0,0.0,132.0,0.0,19.3,48.1
1604992671,51.0,0.0,132.0,0.0,19.3,48.1
1604992672,51.0,0.0,132.0,0.0,19.3,48.1
1604992673,51.0,0.0,133.0,0.0,19.3,48.1
1604992674,51.0,0.0,133.0,0.0,19.3,48.1
1604992675,51.0,0.0,133.0,0.0,19.3,48.1
1604992676,52.0,0.0,134.0,0.0,19.3,48.1
1604992677,52.0,0.0,135.0,0.0,19.3,48.1
1604992678,52.0,0.0,135.0,0.0,19.3,48.1
1604992679,53.0,0.0,135.0,0.0,19.3,48.1
1604992680,53.0,0.0,135.0,0.0,19.3,48.1
1604992681,53.0,0.0,135.0,0.0,19.3,48.1
1604992682,54.0,0.0,134.0,0.0,19.3,48.1
1604992683,54.0,0.0,134.0,0.0,19.3,48.1
1604992684,53.0,0.0,134.0,0.0,19.3,48.1
1604992685,53.0,0.0,132.0,0.0,19.3,48.1
1604992686,53.0,0.0,131.0,0.0,19.3,48.1
1604992687,52.0,0.0,130.0,0.0,19.3,48.1
1604992688,52.0,0.0,130.0,0.0,19.3,48.1
1604992689,52.0,0.0,129.0,0.0,19.3,48.1
1604992690,51.0,0.0,129.0,0.0,19.3,48.2
1604992691,51.0,0.0,128.0,0.0,19.3,48.2
1604992692,51.0,0.0,128.0,0.0,19.3,48.2
1604992693,51.0,0.0,128.0,0.0,19.3,48.2
1604992694,51.0,0.0,129.0,0.0,19.3,48.2
1604992695,51.0,0.0,130.0,0.0,19.3,48.2
1604992696,51.0,0.0,131.0,1.0,19.3,48.2
1604992697,51.0,0.0,132.0,1.0,19.3,48.2
1604992698,51.0,0.0,134.0,1.0,19.3,48.2
1604992699,51.0,0.0,134.0,1.0,19.3,48.2
1604992700,51.0,0.0,137.0,1.0,19.3,48.2
1604992701,51.0,0.0,138.0,1.0,19.3,48.2
1604992702,50.0,0.0,139.0,1.0,19.3,48.2
1604992703,50.0,0.0,140.0,1.0,19.3,48.2
1604992704,50.0,0.0,140.0,1.0,19.3,48.2
1604992705,50.0,0.0,139.0,2.0,19.3,48.2
1604992706,50.0,0.0,138.0,3.0,19.3,48.2
1604992707,50.0,0.0,137.0,4.0,19.3,48.2
1604992708,50.0,0.0,137.0,6.0,19.3,48.2
1604992709,50.0,0.0,133.0,9.0,19.3,48.2
1604992710,50.0,0.0,131.0,13.0,19.3,48.2
1604992711,50.0,0.0,129.0,17.0,19.3,48.2
1604992712,51.0,0.0,127.0,17.0,19.3,48.2
1604992713,51.0,0.0,125.0,27.0,19.3,48.2
1604992714,51.0,0.0,122.0,32.0,19.3,48.2
1604992715,51.0,0.0,120.0,32.0,19.3,48.3
1604992716,51.5,0.0,119.0,36.5,19.3,48.3
1604992717,52.0,0.0,118.0,41.0,19.3,48.3
1604992718,52.0,0.0,117.0,45.0,19.3,48.3
1604992719,52.0,0.0,116.0,48.0,19.3,48.3
1604992720,53.0,0.0,115.0,48.0,19.3,48.3
1604992721,53.0,0.0,114.0,50.0,19.3,48.2
1604992722,53.0,0.0,114.0,50.0,19.3,48.2
1604992723,53.0,0.0,114.0,48.0,19.3,48.2
1604992724,53.0,0.0,115.0,46.0,19.3,48.2
1604992725,53.0,0.0,116.0,44.0,19.3,48.2
1604992726,53.0,0.0,117.0,42.0,19.3,48.2
1604992727,54.0,0.0,119.0,42.0,19.3,48.2
1604992728,54.0,0.0,121.0,39.0,19.3,48.2
1604992729,54.0,0.0,122.0,38.0,19.3,48.2
1604992730,54.0,0.0,123.0,38.0,19.3,48.2
1604992731,55.0,0.0,125.0,39.0,19.3,48.2
1604992732,55.0,0.0,125.0,40.0,19.3,48.2
1604992733,55.0,0.0,126.0,42.0,19.3,48.2
1604992734,55.0,0.0,126.0,45.0,19.3,48.2
1604992735,55.0,0.0,126.0,48.0,19.3,48.2
1604992736,55.0,0.0,125.0,50.0,19.3,48.3
1604992737,55.0,0.0,124.0,53.0,19.3,48.3
1604992738,54.0,0.0,124.0,56.0,19.3,48.3
1604992739,54.0,0.0,122.0,60.0,19.3,48.3
1604992740,53.0,0.0,121.0,62.0,19.3,48.3
1604992741,53.0,0.0,121.0,65.0,19.4,48.5
1604992742,53.0,0.0,121.0,65.0,19.4,48.5
1604992743,52.0,0.0,120.0,67.0,19.4,48.5
1604992744,52.0,0.0,121.0,68.0,19.4,48.5
1604992745,52.0,0.0,121.0,69.0,19.4,48.5
1604992746,52.0,0.0,122.0,69.0,19.4,48.3
1604992747,52.0,0.0,122.0,70.0,19.4,48.3
1604992748,52.0,0.0,123.0,70.0,19.4,48.3
1604992749,52.0,0.0,123.0,70.0,19.4,48.3
1604992750,52.0,0.0,123.0,70.0,19.4,48.3
1604992751,52.0,0.0,123.0,70.0,19.4,48.4
1604992752,53.0,0.0,123.0,71.0,19.4,48.4
1604992753,53.0,0.0,122.0,71.0,19.4,48.4
1604992754,53.0,0.0,122.0,71.0,19.4,48.4
1604992755,53.0,0.0,121.0,72.0,19.4,48.4
1604992756,53.0,0.0,121.0,72.0,19.3,48.3
1604992757,53.0,0.0,120.0,72.0,19.3,48.3
1604992758,53.0,0.0,120.0,72.0,19.3,48.3
1604992759,53.0,0.0,119.0,72.0,19.3,48.3
1604992760,53.0,0.0,119.0,70.0,19.3,48.3
1604992761,53.0,0.0,119.0,69.0,19.3,48.3
1604992762,53.0,0.0,119.0,67.0,19.3,48.3
1604992763,53.0,0.0,119.0,67.0,19.3,48.3
1604992764,53.0,0.0,119.0,62.0,19.3,48.3
1604992765,53.0,0.0,119.0,60.0,19.3,48.3
1604992766,53.0,0.0,119.0,57.0,19.3,48.3
1604992767,53.0,0.0,119.0,54.0,19.3,48.3
1604992768,53.0,0.0,119.0,50.0,19.3,48.3
1604992769,52.0,0.0,119.0,46.0,19.3,48.3
1604992770,52.0,0.0,119.0,42.0,19.3,48.3
1604992771,52.0,0.0,119.0,39.0,19.3,48.3
1604992772,52.0,0.0,119.0,36.0,19.3,48.3
1604992773,51.0,0.0,119.0,33.0,19.3,48.3
1604992774,50.0,0.0,120.0,31.0,19.3,48.3
1604992775,50.0,0.0,121.0,29.0,19.3,48.3
1604992776,50.0,0.0,121.0,29.0,19.3,48.3
1604992777,49.0,0.0,121.0,29.0,19.3,48.3
1604992778,49.0,0.0,122.0,30.0,19.3,48.3
1604992779,49.0,0.0,122.0,32.0,19.3,48.3
1604992780,49.0,0.0,123.0,32.0,19.3,48.3
1604992781,49.0,0.0,124.0,39.0,19.3,48.3
1604992782,49.0,0.0,125.0,42.0,19.3,48.3
1604992783,50.0,0.0,125.0,45.0,19.3,48.3
1604992784,50.0,0.0,125.0,45.0,19.3,48.3
1604992785,50.0,0.0,124.0,48.0,19.3,48.3
1604992786,51.0,0.0,124.0,49.0,19.3,48.3
1604992787,51.0,0.0,122.0,48.0,19.3,48.3
1604992788,51.0,0.0,121.0,47.0,19.3,48.3
1604992789,51.0,0.0,121.0,46.0,19.3,48.3
1604992790,51.0,0.0,120.0,43.0,19.3,48.3
1604992791,52.0,0.0,120.0,40.0,19.3,48.3
1604992792,52.0,0.0,119.0,39.0,19.3,48.3
1604992793,52.0,0.0,119.0,38.0,19.3,48.3
1604992794,51.0,0.0,118.0,38.0,19.3,48.3
1604992795,51.0,0.0,118.0,40.0,19.3,48.3
1604992796,51.0,0.0,118.0,42.0,19.3,48.3
1604992797,51.0,0.0,118.0,45.0,19.3,48.3
1604992798,51.0,0.0,118.0,48.0,19.3,48.3
1604992799,51.0,0.0,117.0,52.0,19.3,48.3
