timestamp,cal_pm25_fa
1606642707,31.929554
1606642708,31.929554
1606642709,33.809704
1606642710,33.809704
1606642711,34.373573
1606642712,34.373573
1606642713,33.425713
1606642714,33.425713
1606642715,33.425713
1606642716,33.653614
1606642717,33.653614
1606642718,33.653614
1606642719,33.3259
1606642720,33.3259
1606642721,33.3259
1606642722,33.7503
1606642723,33.7503
1606642724,33.7503
1606642725,33.7503
1606642726,33.7503
1606642727,33.7503
1606642728,33.7503
1606642729,33.7503
1606642730,33.7503
1606642731,33.7503
1606642732,33.7503
1606642733,33.3259
1606642734,33.3259
1606642735,33.3259
1606642736,33.3259
1606642737,33.3259
1606642738,33.7503
1606642739,33.7503
1606642740,33.7503
1606642741,33.7503
1606642742,33.7503
1606642743,33.7503
1606642744,33.3259
1606642745,33.3259
1606642746,33.3259
1606642747,33.3259
1606642748,33.3259
1606642749,33.3259
1606642750,33.3259
1606642751,33.3259
1606642752,33.3259
1606642753,33.3259
1606642754,33.3259
1606642755,33.3259
1606642756,33.3259
1606642757,33.3259
1606642758,33.3259
1606642759,33.3259
1606642760,33.3259
1606642761,33.3259
1606642762,33.3259
1606642763,33.3259
1606642764,33.3259
1606642765,33.3259
1606642766,33.3259
1606642767,33.3259
1606642768,33.3259
1606642769,33.3259
1606642770,33.3259
1606642771,33.3259
1606642772,33.3259
1606642773,33.653614
1606642774,33.653614
1606642775,33.653614
1606642776,33.653614
1606642777,33.653614
1606642778,33.653614
1606642779,33.653614
1606642780,33.653614
1606642781,33.653614
1606642782,33.653614
1606642783,33.653614
1606642784,33.653614
1606642785,33.653614
1606642786,33.653614
1606642787,33.653614
1606642788,33.653614
1606642789,33.653614
1606642790,33.653614
1606642791,33.653614
1606642792,33.3259
1606642793,33.3259
1606642794,33.3259
1606642795,33.3259
1606642796,33.3259
1606642797,33.3259
1606642798,33.3259
1606642799,33.3259
1606642800,33.7503
1606642801,33.7503
1606642802,33.7503
1606642803,33.7503
1606642804,33.14507
1606642805,33.14507
1606642806,33.14507
1606642807,33.14507
1606642808,27.095196
1606642809,27.095196
1606642810,27.095196
1606642811,27.095196
1606642812,27.095196
1606642813,27.095196
1606642814,38.572544
1606642815,38.572544
1606642816,38.572544
1606642817,38.572544
1606642818,38.572544
1606642819,38.572544
1606642820,38.572544
1606642821,38.704758
1606642822,38.704758
1606642823,38.704758
1606642824,39.128693
1606642825,39.128693
1606642826,39.128693
1606642827,39.128693
1606642828,39.128693
1606642829,39.06259
1606642830,39.06259
1606642831,39.06259
1606642832,39.06259
1606642833,39.06259
1606642834,39.06259
1606642835,39.06259
1606642836,39.06259
1606642837,39.06259
1606642838,39.128693
1606642839,39.128693
1606642840,39.128693
1606642841,39.128693
1606642842,39.128693
1606642843,39.128693
1606642844,39.128693
1606642845,39.128693
1606642846,38.704758
1606642847,38.704758
1606642848,38.704758
1606642849,38.704758
1606642850,38.704758
1606642851,38.704758
1606642852,38.572544
1606642853,38.572544
1606642854,38.572544
1606642855,38.572544
1606642856,38.572544
1606642857,38.572544
1606642858,38.572544
1606642859,38.572544
1606642860,38.572544
1606642861,38.572544
1606642862,38.572544
1606642863,38.704758
1606642864,38.704758
1606642865,38.704758
1606642866,39.128693
1606642867,39.128693
1606642868,39.128693
1606642869,39.06259
1606642870,39.06259
1606642871,39.475086
1606642872,38.468704
1606642873,38.468704
1606642874,36.67475
1606642875,35.792618
1606642876,35.792618
1606642877,35.213463
1606642878,34.769978
1606642879,34.769978
1606642880,34.785366
1606642881,33.660267
1606642882,33.660267
1606642883,33.58912
1606642884,33.58912
1606642885,33.58912
1606642886,31.527252
1606642887,31.527252
1606642888,31.527252
1606642889,31.628736
1606642890,31.628736
1606642891,31.628736
1606642892,29.151867
1606642893,29.151867
1606642894,29.151867
1606642895,26.940514
1606642896,26.940514
1606642897,26.940514
1606642898,26.940514
1606642899,26.940514
1606642900,23.739393
1606642901,23.739393
1606642902,23.739393
1606642903,23.739393
1606642904,23.739393
1606642905,23.739393
1606642906,23.739393
1606642907,23.739393
1606642908,23.739393
1606642909,23.739393
1606642910,22.082668
1606642911,22.082668
1606642912,22.082668
1606642913,22.082668
1606642914,22.082668
1606642915,22.082668
1606642916,22.082668
1606642917,22.082668
1606642918,22.082668
1606642919,22.082668
1606642920,22.082668
1606642921,22.082668
1606642922,23.333708
1606642923,23.333708
1606642924,23.333708
1606642925,23.333708
1606642926,23.333708
1606642927,23.333708
1606642928,23.333708
1606642929,23.333708
1606642930,23.333708
1606642931,23.333708
1606642932,23.333708
1606642933,23.333708
1606642934,23.333708
1606642935,23.333708
1606642936,23.333708
1606642937,23.333708
1606642938,23.333708
1606642939,23.333708
1606642940,23.333708
1606642941,23.333708
1606642942,23.333708
1606642943,23.333708
1606642944,23.333708
1606642945,34.769978
1606642946,34.769978
1606642947,34.769978
1606642948,34.769978
1606642949,34.769978
1606642950,34.785366
1606642951,23.333708
1606642952,23.333708
1606642953,23.669455
1606642954,23.669455
1606642955,23.669455
1606642956,34.785366
1606642957,34.769978
1606642958,34.769978
1606642959,35.213463
1606642960,22.082668
1606642961,22.082668
1606642962,22.082668
1606642963,22.082668
1606642964,23.739393
1606642965,23.739393
1606642966,23.739393
1606642967,26.940514
1606642968,29.151867
1606642969,29.151867
1606642970,31.628736
1606642971,31.527252
1606642972,33.58912
1606642973,33.58912
1606642974,33.660267
1606642975,33.660267
1606642976,34.769978
1606642977,35.213463
1606642978,35.213463
1606642979,35.792618
1606642980,35.792618
1606642981,35.792618
1606642982,36.67475
1606642983,36.67475
1606642984,38.468704
1606642985,38.468704
1606642986,38.468704
1606642987,38.468704
1606642988,38.468704
1606642989,38.468704
1606642990,39.475086
1606642991,39.475086
1606642992,39.06259
1606642993,39.06259
1606642994,39.06259
1606642995,39.06259
1606642996,39.128693
1606642997,39.128693
1606642998,39.128693
1606642999,39.128693
1606643000,39.128693
1606643001,39.128693
1606643002,38.704758
1606643003,38.704758
1606643004,38.704758
1606643005,38.704758
1606643006,38.704758
1606643007,38.704758
1606643008,38.704758
1606643009,38.704758
1606643010,38.704758
1606643011,38.704758
1606643012,38.704758
1606643013,38.704758
1606643014,38.704758
1606643015,39.128693
1606643016,39.128693
1606643017,39.128693
1606643018,39.06259
1606643019,39.06259
1606643020,39.06259
1606643021,38.468704
1606643022,38.468704
1606643023,36.67475
1606643024,36.67475
1606643025,35.792618
1606643026,35.792618
1606643027,35.213463
1606643028,34.769978
1606643029,34.785366
1606643030,33.660267
1606643031,33.660267
1606643032,33.58912
1606643033,33.58912
1606643034,31.527252
1606643035,31.527252
1606643036,31.527252
1606643037,31.628736
1606643038,31.628736
1606643039,29.151867
1606643040,29.151867
1606643041,29.151867
1606643042,26.940514
1606643043,26.940514
1606643044,26.940514
1606643045,23.739393
1606643046,23.739393
1606643047,23.739393
1606643048,23.739393
1606643049,23.739393
1606643050,23.739393
1606643051,23.739393
1606643052,22.082668
1606643053,22.082668
1606643054,22.082668
1606643055,22.082668
1606643056,22.082668
1606643057,22.082668
1606643058,22.082668
1606643059,22.082668
1606643060,23.739393
1606643061,23.739393
1606643062,23.739393
1606643063,23.739393
1606643064,23.739393
1606643065,26.940514
1606643066,29.151867
1606643067,29.151867
1606643068,31.628736
1606643069,31.628736
1606643070,31.527252
1606643071,31.527252
1606643072,33.58912
1606643073,33.58912
1606643074,33.660267
1606643075,33.660267
1606643076,34.785366
1606643077,34.769978
1606643078,35.213463
1606643079,35.792618
1606643080,36.67475
1606643081,38.468704
1606643082,38.468704
1606643083,39.475086
1606643084,39.475086
1606643085,39.06259
1606643086,39.06259
1606643087,39.06259
1606643088,39.128693
1606643089,39.128693
1606643090,39.128693
1606643091,39.06259
1606643092,39.06259
1606643093,39.06259
1606643094,39.06259
1606643095,39.475086
1606643096,38.468704
1606643097,36.67475
1606643098,35.792618
1606643099,35.792618
1606643100,35.213463
1606643101,34.769978
1606643102,33.660267
1606643103,33.660267
1606643104,33.58912
1606643105,33.58912
1606643106,31.527252
1606643107,31.527252
1606643108,31.527252
1606643109,31.527252
1606643110,31.527252
1606643111,31.527252
1606643112,31.527252
1606643113,33.58912
1606643114,33.58912
1606643115,33.660267
1606643116,34.785366
1606643117,34.769978
1606643118,35.792618
1606643119,36.67475
1606643120,38.468704
1606643121,39.475086
1606643122,39.06259
1606643123,39.128693
1606643124,39.128693
1606643125,38.704758
1606643126,38.704758
1606643127,38.572544
1606643128,38.572544
1606643129,38.572544
1606643130,38.572544
1606643131,27.095196
1606643132,27.095196
1606643133,27.095196
1606643134,27.095196
1606643135,27.095196
1606643136,27.095196
1606643137,27.095196
1606643138,27.095196
1606643139,27.095196
1606643140,27.095196
1606643141,24.310223
1606643142,24.310223
1606643143,24.310223
1606643144,24.414862
1606643145,24.414862
1606643146,24.4971
1606643147,24.4971
1606643148,24.4971
1606643149,24.4971
1606643150,24.820684
1606643151,24.820684
1606643152,24.820684
1606643153,24.820684
1606643154,24.820684
1606643155,24.4971
1606643156,24.4971
1606643157,24.414862
1606643158,24.414862
1606643159,24.310223
1606643160,24.310223
1606643161,24.310223
1606643162,27.095196
1606643163,27.095196
1606643164,27.095196
1606643165,27.095196
1606643166,27.095196
1606643167,27.095196
1606643168,27.095196
1606643169,22.225948
1606643170,23.409983
1606643171,23.409983
1606643172,23.409983
1606643173,22.225948
1606643174,22.225948
1606643175,18.508911
1606643176,18.508911
1606643177,17.464201
1606643178,27.095196
1606643179,27.095196
1606643180,27.095196
1606643181,27.095196
1606643182,27.095196
1606643183,24.310223
1606643184,24.310223
1606643185,24.310223
1606643186,24.310223
1606643187,24.414862
1606643188,24.414862
1606643189,24.4971
1606643190,24.4971
1606643191,24.4971
1606643192,24.820684
1606643193,24.820684
1606643194,24.820684
1606643195,24.840366
1606643196,24.840366
1606643197,24.840366
1606643198,24.840366
1606643199,24.840366
1606643200,24.981493
1606643201,24.981493
1606643202,25.091984
1606643203,25.091984
1606643204,25.091984
1606643205,25.091984
1606643206,25.091984
1606643207,25.091984
1606643208,25.091984
1606643209,25.732996
1606643210,25.732996
1606643211,25.732996
1606643212,25.732996
1606643213,25.732996
1606643214,25.732996
1606643215,25.732996
1606643216,16.582563
1606643217,16.582563
1606643218,16.582563
1606643219,16.582563
1606643220,16.582563
1606643221,16.582563
1606643222,16.582563
1606643223,16.582563
1606643224,35.792618
1606643225,35.213463
1606643226,35.213463
1606643227,35.213463
1606643228,35.213463
1606643229,34.769978
1606643230,34.769978
1606643231,34.769978
1606643232,34.769978
1606643233,34.785366
1606643234,34.785366
1606643235,34.785366
1606643236,34.785366
1606643237,33.660267
1606643238,33.660267
1606643239,33.660267
1606643240,33.660267
1606643241,33.660267
1606643242,33.660267
1606643243,33.660267
1606643244,33.660267
1606643245,33.660267
1606643246,33.660267
1606643247,33.660267
1606643248,33.660267
1606643249,33.660267
1606643250,33.660267
1606643251,33.660267
1606643252,33.660267
1606643253,33.660267
1606643254,33.660267
1606643255,33.660267
1606643256,33.660267
1606643257,33.660267
1606643258,33.660267
1606643259,34.785366
1606643260,34.785366
1606643261,34.785366
1606643262,34.785366
1606643263,34.785366
1606643264,34.785366
1606643265,34.785366
1606643266,34.785366
1606643267,34.785366
1606643268,34.785366
1606643269,34.785366
1606643270,34.785366
1606643271,34.785366
1606643272,34.785366
1606643273,34.785366
1606643274,34.785366
1606643275,34.785366
1606643276,34.785366
1606643277,34.785366
1606643278,34.785366
1606643279,34.785366
1606643280,34.769978
1606643281,34.769978
1606643282,34.769978
1606643283,34.769978
1606643284,34.769978
1606643285,34.769978
1606643286,35.213463
1606643287,35.213463
1606643288,35.213463
1606643289,35.213463
1606643290,35.213463
1606643291,35.213463
1606643292,35.213463
1606643293,35.213463
1606643294,35.213463
1606643295,34.769978
1606643296,34.769978
1606643297,34.769978
1606643298,34.769978
1606643299,34.785366
1606643300,34.785366
1606643301,34.785366
1606643302,34.785366
1606643303,34.785366
1606643304,34.785366
1606643305,33.660267
1606643306,33.660267
1606643307,33.660267
1606643308,33.660267
1606643309,33.660267
1606643310,33.660267
1606643311,33.660267
1606643312,33.660267
1606643313,33.660267
1606643314,33.660267
1606643315,33.660267
1606643316,33.660267
1606643317,33.660267
1606643318,33.660267
1606643319,33.660267
1606643320,25.732996
1606643321,25.091984
1606643322,25.091984
1606643323,24.981493
1606643324,24.840366
1606643325,24.840366
1606643326,24.820684
1606643327,24.4971
1606643328,24.414862
1606643329,24.310223
1606643330,24.310223
1606643331,27.095196
1606643332,27.095196
1606643333,27.095196
1606643334,27.095196
1606643335,27.095196
1606643336,27.095196
1606643337,27.095196
1606643338,27.095196
1606643339,25.654982
1606643340,24.632593
1606643341,21.925003
1606643342,19.61103
1606643343,19.880896
1606643344,19.880896
1606643345,14.67204
1606643346,12.263702
1606643347,38.704758
1606643348,38.704758
1606643349,39.128693
1606643350,39.128693
1606643351,39.128693
1606643352,39.128693
1606643353,39.128693
1606643354,39.128693
1606643355,39.06259
1606643356,39.06259
1606643357,39.06259
1606643358,39.06259
1606643359,39.06259
1606643360,39.475086
1606643361,39.475086
1606643362,39.475086
1606643363,38.468704
1606643364,38.468704
1606643365,38.468704
1606643366,38.468704
1606643367,38.468704
1606643368,38.468704
1606643369,36.67475
1606643370,36.67475
1606643371,36.67475
1606643372,35.792618
1606643373,35.792618
1606643374,35.792618
1606643375,35.792618
1606643376,35.792618
1606643377,35.792618
1606643378,35.792618
1606643379,35.792618
1606643380,35.792618
1606643381,35.792618
1606643382,35.213463
1606643383,35.213463
1606643384,35.213463
1606643385,35.213463
1606643386,35.213463
1606643387,34.769978
1606643388,34.769978
1606643389,34.769978
1606643390,34.769978
1606643391,34.769978
1606643392,34.785366
1606643393,34.785366
1606643394,34.785366
1606643395,34.785366
1606643396,34.785366
1606643397,34.785366
1606643398,34.785366
1606643399,33.660267
1606643400,33.660267
1606643401,33.660267
1606643402,33.660267
1606643403,33.660267
1606643404,33.660267
1606643405,33.660267
1606643406,33.660267
1606643407,33.660267
1606643408,33.660267
1606643409,33.58912
1606643410,33.58912
1606643411,33.58912
1606643412,33.58912
1606643413,33.58912
1606643414,33.58912
1606643415,33.58912
1606643416,33.58912
1606643417,33.58912
1606643418,33.58912
1606643419,33.58912
1606643420,31.527252
1606643421,31.527252
1606643422,31.527252
1606643423,31.527252
1606643424,31.527252
1606643425,31.527252
1606643426,31.527252
1606643427,31.527252
1606643428,31.527252
1606643429,31.527252
1606643430,31.527252
1606643431,31.527252
1606643432,31.628736
1606643433,31.628736
1606643434,31.628736
1606643435,31.628736
1606643436,31.628736
1606643437,31.628736
1606643438,31.628736
1606643439,31.628736
1606643440,31.628736
1606643441,31.628736
1606643442,31.628736
1606643443,31.628736
1606643444,31.628736
1606643445,31.628736
1606643446,31.628736
1606643447,31.628736
1606643448,31.628736
1606643449,31.628736
1606643450,31.628736
1606643451,31.628736
1606643452,31.527252
1606643453,31.527252
1606643454,33.58912
1606643455,33.58912
1606643456,33.660267
1606643457,34.785366
1606643458,34.769978
1606643459,35.792618
1606643460,35.792618
1606643461,38.468704
1606643462,38.468704
1606643463,39.06259
1606643464,25.091984
1606643465,25.732996
1606643466,25.732996
1606643467,38.704758
1606643468,38.704758
1606643469,38.572544
1606643470,38.572544
1606643471,38.572544
1606643472,38.572544
1606643473,27.095196
1606643474,27.095196
1606643475,27.095196
1606643476,27.095196
1606643477,27.095196
1606643478,27.095196
1606643479,27.095196
1606643480,27.095196
1606643481,27.095196
1606643482,27.095196
1606643483,27.095196
1606643484,27.095196
1606643485,27.095196
1606643486,27.095196
1606643487,27.095196
1606643488,27.095196
1606643489,27.095196
1606643490,27.095196
1606643491,27.095196
1606643492,24.310223
1606643493,24.310223
1606643494,24.310223
1606643495,24.310223
1606643496,24.310223
1606643497,24.310223
1606643498,24.414862
1606643499,24.414862
1606643500,24.414862
1606643501,24.414862
1606643502,24.4971
1606643503,24.4971
1606643504,24.4971
1606643505,24.4971
1606643506,24.4971
1606643507,24.820684
1606643508,24.820684
1606643509,24.820684
1606643510,24.820684
1606643511,24.820684
1606643512,24.820684
1606643513,24.840366
1606643514,24.840366
1606643515,24.840366
1606643516,24.840366
1606643517,24.840366
1606643518,24.840366
1606643519,24.840366
1606643520,26.940514
1606643521,26.940514
1606643522,26.940514
1606643523,26.940514
1606643524,26.940514
1606643525,26.940514
1606643526,26.940514
1606643527,26.940514
1606643528,26.940514
1606643529,26.940514
1606643530,26.940514
1606643531,23.739393
1606643532,23.739393
1606643533,23.739393
1606643534,23.739393
1606643535,23.739393
1606643536,23.739393
1606643537,23.739393
1606643538,23.739393
1606643539,23.739393
1606643540,23.739393
1606643541,23.739393
1606643542,23.739393
1606643543,23.739393
1606643544,23.739393
1606643545,23.739393
1606643546,23.739393
1606643547,23.739393
1606643548,23.739393
1606643549,23.739393
1606643550,23.739393
1606643551,23.739393
1606643552,23.739393
1606643553,23.739393
1606643554,23.739393
1606643555,23.739393
1606643556,23.739393
1606643557,23.739393
1606643558,23.739393
1606643559,23.739393
1606643560,23.739393
1606643561,23.739393
1606643562,23.739393
1606643563,23.739393
1606643564,23.739393
1606643565,23.739393
1606643566,23.739393
1606643567,23.739393
1606643568,23.739393
1606643569,23.739393
1606643570,23.739393
1606643571,23.739393
1606643572,23.739393
1606643573,23.739393
1606643574,23.739393
1606643575,23.739393
1606643576,23.739393
1606643577,23.739393
1606643578,26.940514
1606643579,26.940514
1606643580,26.940514
1606643581,26.940514
1606643582,26.940514
1606643583,26.940514
1606643584,26.940514
1606643585,26.940514
1606643586,26.940514
1606643587,26.940514
1606643588,26.940514
1606643589,26.940514
1606643590,26.940514
1606643591,26.940514
1606643592,29.151867
1606643593,29.151867
1606643594,29.151867
1606643595,29.151867
1606643596,29.151867
1606643597,29.151867
1606643598,29.151867
1606643599,29.151867
1606643600,29.151867
1606643601,29.151867
1606643602,26.940514
1606643603,26.940514
1606643604,26.940514
1606643605,26.940514
1606643606,26.940514
1606643607,26.940514
1606643608,26.940514
1606643609,23.739393
1606643610,23.739393
1606643611,23.739393
1606643612,23.739393
1606643613,23.739393
1606643614,23.739393
1606643615,23.739393
1606643616,23.739393
1606643617,23.739393
1606643618,23.739393
1606643619,23.739393
1606643620,23.739393
1606643621,23.739393
1606643622,23.739393
1606643623,23.739393
1606643624,23.739393
1606643625,23.739393
1606643626,22.082668
1606643627,22.082668
1606643628,22.082668
1606643629,22.082668
1606643630,22.082668
1606643631,22.082668
1606643632,22.082668
1606643633,22.082668
1606643634,22.082668
1606643635,22.082668
1606643636,22.082668
1606643637,22.082668
1606643638,22.082668
1606643639,22.082668
1606643640,22.082668
1606643641,22.082668
1606643642,22.082668
1606643643,22.082668
1606643644,22.082668
1606643645,22.082668
1606643646,22.082668
1606643647,22.082668
1606643648,22.082668
1606643649,22.082668
1606643650,22.082668
1606643651,22.082668
1606643652,22.082668
1606643653,22.082668
1606643654,22.082668
1606643655,22.082668
1606643656,22.082668
1606643657,22.082668
1606643658,22.082668
1606643659,22.082668
1606643660,22.082668
1606643661,22.082668
1606643662,22.082668
1606643663,22.082668
1606643664,22.082668
1606643665,22.082668
1606643666,22.082668
1606643667,22.082668
1606643668,22.082668
1606643669,23.739393
1606643670,23.739393
1606643671,23.739393
1606643672,23.739393
1606643673,23.739393
1606643674,23.739393
1606643675,23.739393
1606643676,23.739393
1606643677,23.739393
1606643678,23.739393
1606643679,23.739393
1606643680,23.739393
1606643681,23.739393
1606643682,23.739393
1606643683,23.739393
1606643684,23.739393
1606643685,23.739393
1606643686,23.739393
1606643687,23.739393
1606643688,23.739393
1606643689,23.739393
1606643690,23.739393
1606643691,23.739393
1606643692,23.739393
1606643693,23.739393
1606643694,23.739393
1606643695,23.739393
1606643696,23.739393
1606643697,23.739393
1606643698,23.739393
1606643699,23.739393
1606643700,23.739393
1606643701,23.739393
1606643702,23.739393
1606643703,23.739393
1606643704,23.739393
1606643705,23.739393
1606643706,23.739393
1606643707,23.739393
1606643708,23.739393
1606643709,23.739393
1606643710,23.739393
1606643711,23.739393
1606643712,23.739393
1606643713,23.739393
1606643714,23.739393
1606643715,23.739393
1606643716,23.739393
1606643717,23.739393
1606643718,23.739393
1606643719,23.739393
1606643720,23.739393
1606643721,23.739393
1606643722,23.739393
1606643723,23.739393
1606643724,23.739393
1606643725,23.739393
1606643726,23.739393
1606643727,23.739393
1606643728,23.739393
1606643729,23.739393
1606643730,23.739393
1606643731,23.739393
1606643732,23.739393
1606643733,23.739393
1606643734,23.739393
1606643735,23.739393
1606643736,23.739393
1606643737,23.739393
1606643738,23.739393
1606643739,23.739393
1606643740,23.739393
1606643741,22.082668
1606643742,22.082668
1606643743,22.082668
1606643744,22.082668
1606643745,22.082668
1606643746,22.082668
1606643747,22.082668
1606643748,22.082668
1606643749,22.082668
1606643750,22.082668
1606643751,22.082668
1606643752,22.082668
1606643753,22.082668
1606643754,22.082668
1606643755,23.739393
1606643756,23.739393
1606643757,23.739393
1606643758,23.739393
1606643759,23.739393
1606643760,23.739393
1606643761,23.739393
1606643762,23.739393
1606643763,23.739393
1606643764,23.739393
1606643765,23.739393
1606643766,23.739393
1606643767,23.739393
1606643768,23.739393
1606643769,23.739393
1606643770,23.739393
1606643771,23.739393
1606643772,23.739393
1606643773,23.739393
1606643774,23.739393
1606643775,23.739393
1606643776,23.739393
1606643777,23.739393
1606643778,23.739393
1606643779,23.739393
1606643780,23.739393
1606643781,23.739393
1606643782,23.739393
1606643783,23.739393
1606643784,23.739393
1606643785,23.739393
1606643786,26.940514
1606643787,26.940514
1606643788,26.940514
1606643789,26.940514
1606643790,26.940514
1606643791,26.940514
1606643792,26.940514
1606643793,26.940514
1606643794,26.940514
1606643795,26.940514
1606643796,26.940514
1606643797,26.940514
1606643798,29.151867
1606643799,29.151867
1606643800,29.151867
1606643801,29.151867
1606643802,29.151867
1606643803,29.151867
1606643804,29.151867
1606643805,29.151867
1606643806,29.151867
1606643807,29.151867
1606643808,29.151867
1606643809,29.151867
1606643810,29.151867
1606643811,29.151867
1606643812,31.628736
1606643813,31.628736
1606643814,31.628736
1606643815,31.628736
1606643816,31.628736
1606643817,31.628736
1606643818,31.628736
1606643819,31.628736
1606643820,31.628736
1606643821,31.628736
1606643822,31.628736
1606643823,31.628736
1606643824,31.628736
1606643825,31.628736
1606643826,31.628736
1606643827,31.628736
1606643828,31.628736
1606643829,31.628736
1606643830,29.151867
1606643831,29.151867
1606643832,29.151867
1606643833,29.151867
1606643834,29.151867
1606643835,29.151867
1606643836,29.151867
1606643837,29.151867
1606643838,29.151867
1606643839,29.151867
1606643840,29.151867
1606643841,29.151867
1606643842,29.151867
1606643843,29.151867
1606643844,29.151867
1606643845,29.151867
1606643846,29.151867
1606643847,29.151867
1606643848,29.151867
1606643849,29.151867
1606643850,29.151867
1606643851,29.151867
1606643852,29.151867
1606643853,29.151867
1606643854,29.151867
1606643855,29.151867
1606643856,29.151867
1606643857,29.151867
1606643858,26.940514
1606643859,26.940514
1606643860,26.940514
1606643861,26.940514
1606643862,26.940514
1606643863,26.940514
1606643864,26.940514
1606643865,26.940514
1606643866,26.940514
1606643867,23.739393
1606643868,23.739393
1606643869,23.739393
1606643870,23.739393
1606643871,23.739393
1606643872,23.739393
1606643873,23.739393
1606643874,23.739393
1606643875,23.739393
1606643876,23.739393
1606643877,23.739393
1606643878,23.739393
1606643879,23.739393
1606643880,23.739393
1606643881,23.739393
1606643882,23.739393
1606643883,23.739393
1606643884,23.739393
1606643885,23.739393
1606643886,23.739393
1606643887,23.739393
1606643888,23.739393
1606643889,23.739393
1606643890,23.739393
1606643891,23.739393
1606643892,23.739393
1606643893,23.739393
1606643894,23.739393
1606643895,23.739393
1606643896,23.739393
1606643897,23.739393
1606643898,23.739393
1606643899,23.739393
1606643900,23.739393
1606643901,23.739393
1606643902,23.739393
1606643903,23.739393
1606643904,23.739393
1606643905,23.739393
1606643906,23.739393
1606643907,22.082668
1606643908,22.082668
1606643909,22.082668
1606643910,22.082668
1606643911,22.082668
1606643912,22.082668
1606643913,22.082668
1606643914,22.082668
1606643915,22.082668
1606643916,22.082668
1606643917,22.082668
1606643918,22.082668
1606643919,22.082668
1606643920,22.082668
1606643921,22.082668
1606643922,22.082668
1606643923,22.082668
1606643924,22.082668
1606643925,22.082668
1606643926,22.082668
1606643927,22.082668
1606643928,22.082668
1606643929,22.082668
1606643930,22.082668
1606643931,22.082668
1606643932,22.082668
1606643933,22.082668
1606643934,22.082668
1606643935,22.082668
1606643936,23.333708
1606643937,23.333708
1606643938,23.333708
1606643939,23.333708
1606643940,23.333708
1606643941,23.333708
1606643942,23.333708
1606643943,23.333708
1606643944,23.333708
1606643945,23.333708
1606643946,23.333708
1606643947,23.333708
1606643948,23.333708
1606643949,23.333708
1606643950,23.333708
1606643951,23.333708
1606643952,23.669455
1606643953,23.669455
1606643954,23.669455
1606643955,23.669455
1606643956,23.669455
