timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605951477,9.0,13.0,8.0,7.0,19.8,59.8
1605951478,9.0,13.0,8.0,7.0,19.8,59.8
1605951479,8.0,13.0,7.0,7.0,19.8,59.8
1605951480,8.0,13.0,7.0,7.0,19.8,59.8
1605951481,8.0,13.0,7.0,7.0,19.8,59.8
1605951482,8.0,12.0,7.0,7.0,19.8,59.8
1605951483,8.0,12.0,7.0,7.0,19.8,59.8
1605951484,8.0,12.0,7.0,7.0,19.8,59.8
1605951485,8.0,12.0,8.0,7.0,19.8,59.8
1605951486,8.0,12.0,8.0,7.0,19.8,59.8
1605951487,8.0,12.0,8.0,7.0,19.8,59.8
1605951488,8.0,12.0,8.0,7.0,19.8,59.8
1605951489,8.0,12.0,8.0,7.0,19.8,59.8
1605951490,8.0,12.0,8.0,7.0,19.8,59.8
1605951491,8.0,12.0,9.0,7.0,19.8,59.8
1605951492,8.0,12.0,9.0,7.0,19.8,59.8
1605951493,8.0,13.0,9.0,7.0,19.8,59.8
1605951494,8.0,13.0,9.0,7.0,19.8,59.8
1605951495,8.0,13.0,9.0,7.0,19.8,59.8
1605951496,8.0,13.0,9.0,7.0,19.8,59.8
1605951497,9.0,13.0,9.0,7.0,19.9,59.2
1605951498,9.0,14.0,9.0,7.0,19.9,59.2
1605951499,9.0,14.0,9.0,7.0,19.9,59.2
1605951500,9.0,15.0,9.0,7.0,19.9,59.2
1605951501,10.0,15.0,9.0,7.0,19.9,59.2
1605951502,10.0,15.0,9.0,8.0,19.9,59.2
1605951503,10.0,15.0,9.0,8.0,19.9,59.2
1605951504,10.0,15.0,9.0,8.0,19.9,59.2
1605951505,10.0,15.0,9.0,8.0,19.9,59.2
1605951506,10.0,15.0,9.0,8.0,19.9,59.2
1605951507,10.0,16.0,9.0,8.0,19.9,59.2
1605951508,10.0,16.0,8.0,8.0,19.9,59.2
1605951509,11.0,16.0,8.0,8.0,19.9,59.2
1605951510,11.0,15.0,8.0,7.0,19.9,59.2
1605951511,11.0,15.0,7.0,7.0,19.9,59.2
1605951512,11.0,15.0,7.0,7.0,19.9,59.2
1605951513,11.0,15.0,7.0,7.0,19.9,59.2
1605951514,11.0,15.0,7.0,7.0,19.9,59.2
1605951515,11.0,15.0,7.0,8.0,19.9,59.2
1605951516,11.0,14.0,7.0,8.0,19.9,59.2
1605951517,11.0,14.0,7.0,8.0,19.9,59.2
1605951518,11.0,14.0,7.0,8.0,19.9,59.2
1605951519,10.0,14.0,7.0,8.0,19.9,59.2
1605951520,10.0,14.0,7.0,8.0,19.9,59.2
1605951521,9.0,13.0,7.0,8.0,19.9,59.2
1605951522,9.0,13.0,7.0,8.0,19.9,59.2
1605951523,9.0,13.0,7.0,8.0,19.9,59.2
1605951524,9.0,13.0,7.0,8.0,19.9,59.2
1605951525,9.0,13.0,7.0,8.0,19.9,59.2
1605951526,9.0,13.0,7.0,7.0,19.9,59.2
1605951527,9.0,13.0,7.0,7.0,19.9,59.3
1605951528,9.0,13.0,7.0,7.0,19.9,59.3
1605951529,9.0,13.0,7.0,7.0,19.9,59.3
1605951530,9.0,13.0,7.0,7.0,19.9,59.3
1605951531,9.0,13.0,8.0,7.0,19.9,59.3
1605951532,9.0,13.0,8.0,7.0,19.9,59.3
1605951533,9.0,13.0,8.0,7.0,19.9,59.3
1605951534,9.0,14.0,8.0,7.0,19.9,59.3
1605951535,9.0,14.0,8.0,7.0,19.9,59.3
1605951536,9.0,14.0,8.0,7.0,19.9,59.3
1605951537,9.0,14.0,8.0,7.0,19.9,59.3
1605951538,9.0,14.0,8.0,8.0,19.9,59.3
1605951539,8.0,14.0,8.0,8.0,19.9,59.3
1605951540,8.0,14.0,8.0,8.0,19.9,59.3
1605951541,8.0,14.0,8.0,8.0,19.9,59.3
1605951542,8.0,14.0,8.0,8.0,19.9,59.3
1605951543,8.0,14.0,8.0,9.0,19.9,59.3
1605951544,8.0,14.0,10.0,9.0,19.9,59.3
1605951545,9.0,13.0,10.0,10.0,19.9,59.3
1605951546,9.0,13.0,9.0,10.0,19.9,59.3
1605951547,9.0,13.0,9.0,10.0,19.9,59.3
1605951548,9.0,13.0,9.0,10.0,19.9,59.3
1605951549,9.0,13.0,9.0,10.0,19.9,59.3
1605951550,9.0,13.0,8.0,10.0,19.9,59.3
1605951551,9.0,13.0,8.0,10.0,19.9,59.3
1605951552,9.0,13.0,8.0,9.0,19.9,59.3
1605951553,9.0,13.0,8.0,9.0,19.9,59.3
1605951554,10.0,13.0,7.0,9.0,19.9,59.3
1605951555,10.0,13.0,7.0,9.0,19.9,59.3
1605951556,9.0,14.0,7.0,8.0,19.9,59.3
1605951557,9.0,14.0,8.0,8.0,19.9,59.3
1605951558,9.0,14.0,8.0,8.0,19.9,59.3
1605951559,9.0,14.0,8.0,8.0,19.9,59.3
1605951560,9.0,14.0,8.0,8.0,19.9,59.3
1605951561,9.0,14.0,8.0,7.0,19.9,59.3
1605951562,9.0,14.0,8.0,7.0,19.9,59.3
1605951563,9.0,14.0,9.0,7.0,19.9,59.3
1605951564,9.0,14.0,9.0,7.0,19.9,59.3
1605951565,9.0,14.0,9.0,7.0,19.9,59.3
1605951566,9.0,14.0,9.0,7.0,19.9,59.3
1605951567,9.0,14.0,9.0,7.0,19.9,59.3
1605951568,9.0,14.0,9.0,7.0,19.9,59.3
1605951569,9.0,14.0,9.0,7.0,19.9,59.3
1605951570,9.0,15.0,9.0,7.0,19.9,59.3
1605951571,9.0,15.0,9.0,7.0,19.9,59.3
1605951572,9.0,15.0,9.0,7.0,19.9,59.2
1605951573,9.0,15.0,9.0,7.0,19.9,59.2
1605951574,9.0,15.0,9.0,7.0,19.9,59.2
1605951575,9.0,14.0,9.0,8.0,19.9,59.2
1605951576,9.0,14.0,9.0,8.0,19.9,59.2
1605951577,9.0,14.0,9.0,8.0,19.9,59.2
1605951578,9.0,14.0,9.0,8.0,19.9,59.2
1605951579,9.0,14.0,9.0,8.0,19.9,59.2
1605951580,9.0,14.0,9.0,8.0,19.9,59.2
1605951581,9.0,13.0,9.0,8.0,19.9,59.2
1605951582,9.0,13.0,9.0,8.0,19.9,59.1
1605951583,9.0,13.0,10.0,8.0,19.9,59.1
1605951584,9.0,13.0,10.0,8.0,19.9,59.1
1605951585,8.0,13.0,10.0,8.0,19.9,59.1
1605951586,8.0,13.0,10.0,8.0,19.9,59.1
1605951587,8.0,13.0,10.0,8.0,19.9,59.1
1605951588,8.0,13.0,10.0,8.0,19.9,59.1
1605951589,8.0,13.0,11.0,8.0,19.9,59.1
1605951590,8.0,14.0,11.0,8.0,19.9,59.1
1605951591,8.0,14.0,11.0,8.0,19.9,59.1
1605951592,9.0,14.0,11.0,8.0,19.9,59.1
1605951593,9.0,14.0,10.0,8.0,19.9,59.1
1605951594,9.0,14.0,10.0,8.0,19.9,59.1
1605951595,9.0,14.125,10.125,8.0,19.9,59.1
1605951596,9.0,14.25,10.25,8.0,19.9,59.1
1605951597,9.0,14.375,10.375,8.0,19.9,59.1
1605951598,9.0,14.5,10.5,8.0,19.9,59.1
1605951599,9.0,14.625,10.625,8.0,19.9,59.1
1605951600,9.0,14.75,10.75,8.0,19.9,59.1
1605951601,9.0,14.875,10.875,8.0,19.9,59.1
1605951602,9.0,15.0,11.0,8.0,19.9,59.1
1605951603,9.0,15.0,8.0,8.0,19.9,59.1
1605951604,9.0,15.0,7.0,8.0,19.9,59.1
1605951605,9.0,14.0,7.0,8.0,19.9,59.1
1605951606,9.0,14.0,7.0,8.0,19.9,59.1
1605951607,9.0,14.0,7.0,8.0,19.9,59.1
1605951608,9.0,14.0,8.0,8.0,19.9,59.1
1605951609,9.0,13.0,8.0,8.0,19.9,59.1
1605951610,10.0,13.0,8.0,8.0,19.9,59.1
1605951611,10.0,13.0,8.0,8.0,19.9,59.1
1605951612,10.0,12.0,9.0,8.0,19.9,59.1
1605951613,10.0,12.0,9.0,8.0,19.9,59.1
1605951614,10.0,12.0,9.0,8.0,19.9,59.1
1605951615,10.0,12.0,9.0,8.0,19.9,59.1
1605951616,10.0,12.0,10.0,8.0,19.9,59.1
1605951617,10.0,12.0,10.0,8.0,19.9,59.1
1605951618,10.0,12.0,10.0,9.0,19.9,59.1
1605951619,10.0,13.0,10.0,9.0,19.9,59.1
1605951620,10.0,13.0,10.0,9.0,19.9,59.1
1605951621,10.0,13.0,10.0,9.0,19.9,59.1
1605951622,10.0,15.0,10.0,9.0,19.9,59.1
1605951623,9.0,15.0,9.0,9.0,19.9,59.1
1605951624,9.0,15.0,9.0,9.0,19.9,59.1
1605951625,9.0,15.0,9.0,9.0,19.9,59.1
1605951626,9.0,16.0,9.0,9.0,19.9,59.1
1605951627,9.0,16.0,9.0,9.0,19.9,59.1
1605951628,9.0,16.0,9.0,9.0,19.9,59.1
1605951629,9.0,15.0,8.0,8.0,19.9,59.1
1605951630,9.0,15.0,8.0,8.0,19.9,59.1
1605951631,9.0,15.0,8.0,8.0,19.9,59.1
1605951632,9.0,15.0,8.0,8.0,19.9,59.1
1605951633,9.0,16.0,8.0,8.0,19.9,59.1
1605951634,9.0,16.0,8.0,8.0,19.9,59.1
1605951635,9.0,16.0,8.0,8.0,19.9,59.1
1605951636,8.0,16.0,8.0,8.0,19.9,59.1
1605951637,8.0,16.0,8.0,8.0,19.9,59.1
1605951638,8.0,16.0,8.0,8.0,19.9,59.1
1605951639,8.0,16.0,8.0,8.0,19.9,59.1
1605951640,8.0,16.0,8.0,8.0,19.9,59.1
1605951641,8.0,15.0,8.0,8.0,19.9,59.1
1605951642,8.0,15.0,8.0,8.0,19.9,59.1
1605951643,7.0,15.0,8.0,8.0,19.9,59.1
1605951644,7.0,14.0,8.0,8.0,19.9,59.1
1605951645,7.0,14.0,8.0,8.0,19.9,59.1
1605951646,7.0,14.0,8.0,8.0,19.9,59.1
1605951647,7.0,14.0,8.0,8.0,19.9,59.1
1605951648,7.0,14.0,8.0,8.0,19.9,59.1
1605951649,7.0,14.0,8.0,8.0,19.9,59.1
1605951650,7.0,14.0,8.0,8.0,19.9,59.1
1605951651,8.0,14.0,8.0,8.0,19.9,59.1
1605951652,8.0,14.0,9.0,8.0,19.9,59.1
1605951653,8.0,15.0,9.0,8.0,19.9,59.1
1605951654,8.0,16.0,9.0,8.0,19.9,59.1
1605951655,8.0,16.0,10.0,8.0,19.9,59.1
1605951656,8.0,16.0,10.0,8.0,19.9,59.1
1605951657,8.0,17.0,10.0,8.0,19.9,59.1
1605951658,8.0,17.0,10.0,8.0,19.9,59.1
1605951659,8.0,17.0,10.0,8.0,19.9,59.1
1605951660,8.0,17.0,10.0,8.0,19.9,59.1
1605951661,8.0,16.0,10.0,8.0,19.9,59.1
1605951662,8.0,16.0,10.0,8.0,19.9,59.1
1605951663,8.0,16.0,10.0,8.0,19.9,59.1
1605951664,8.0,16.0,10.0,8.0,19.9,59.1
1605951665,8.0,16.0,10.0,8.0,19.9,59.1
1605951666,8.0,15.0,10.0,8.0,19.9,59.1
1605951667,8.0,15.0,10.0,8.0,19.9,59.1
1605951668,8.0,15.0,11.0,8.0,19.9,59.1
1605951669,8.0,14.0,11.0,8.0,19.9,59.1
1605951670,8.0,14.0,11.0,8.0,19.9,59.1
1605951671,8.0,14.0,12.0,8.0,19.9,59.1
1605951672,8.0,13.0,12.0,9.0,19.9,59.1
1605951673,8.0,13.0,12.0,9.0,19.9,59.1
1605951674,8.0,13.0,12.0,9.0,19.9,59.1
1605951675,8.0,13.0,12.0,9.0,19.9,59.1
1605951676,8.0,13.0,12.0,9.0,19.9,59.1
1605951677,8.0,13.0,12.0,9.0,19.9,59.1
1605951678,8.0,13.0,11.0,9.0,19.9,59.1
1605951679,8.0,13.0,11.0,9.0,19.9,59.1
1605951680,8.0,13.0,10.0,9.0,19.9,59.1
1605951681,8.0,13.0,10.0,9.0,19.9,59.1
1605951682,8.0,13.0,10.0,9.0,19.9,59.1
1605951683,8.0,13.0,8.0,9.0,19.9,59.1
1605951684,8.0,13.0,8.0,9.0,19.9,59.1
1605951685,8.0,13.0,8.0,8.0,19.9,59.1
1605951686,8.0,13.0,8.0,8.0,19.9,59.1
1605951687,8.0,13.0,8.0,8.0,19.9,59.1
1605951688,8.0,13.0,8.0,8.0,19.9,59.1
1605951689,8.0,14.0,8.0,8.0,19.9,59.1
1605951690,8.0,14.0,8.0,8.0,19.9,59.1
1605951691,8.0,13.0,8.0,8.0,19.9,59.1
1605951692,8.0,13.0,8.0,8.0,19.9,59.1
1605951693,8.0,14.0,9.0,8.0,19.9,59.1
1605951694,8.0,14.0,9.0,8.0,19.9,59.1
1605951695,8.0,14.0,9.0,8.0,19.9,59.1
1605951696,8.0,14.0,9.0,8.0,19.9,59.1
1605951697,8.0,14.0,9.0,8.0,19.9,59.1
1605951698,8.0,14.0,9.0,8.0,19.9,59.1
1605951699,8.0,14.0,9.0,8.0,19.9,59.1
1605951700,8.0,14.0,9.0,8.0,19.9,59.1
1605951701,8.0,14.0,9.0,8.0,19.9,59.1
1605951702,8.0,15.0,9.0,7.0,19.9,59.1
1605951703,8.0,15.0,9.0,7.0,19.9,59.1
1605951704,8.0,15.0,9.0,7.0,19.9,59.1
1605951705,9.0,15.0,9.0,7.0,19.9,59.1
1605951706,9.0,15.0,9.0,7.0,19.9,59.1
1605951707,9.0,15.0,9.0,6.0,19.9,59.1
1605951708,9.0,15.0,9.0,6.0,19.9,59.1
1605951709,9.0,15.0,9.0,6.0,19.9,59.1
1605951710,9.0,15.0,9.0,6.0,19.9,59.1
1605951711,9.0,14.0,9.0,6.0,19.9,59.1
1605951712,9.0,14.0,9.0,6.0,19.9,59.1
1605951713,9.0,14.0,9.0,6.0,19.9,59.1
1605951714,9.0,14.0,9.0,6.0,19.9,59.1
1605951715,9.0,14.0,9.0,6.0,19.9,59.1
1605951716,9.0,14.0,9.0,7.0,19.9,59.1
1605951717,9.0,14.0,9.0,7.0,19.9,59.1
1605951718,9.0,15.0,9.0,7.0,19.9,59.1
1605951719,9.0,15.0,9.0,7.0,19.9,59.1
1605951720,9.0,15.0,9.0,7.0,19.9,59.1
1605951721,8.0,15.0,9.0,7.0,19.9,59.1
1605951722,8.0,15.0,9.0,8.0,19.9,59.1
1605951723,8.0,15.0,9.0,8.0,19.9,59.1
1605951724,8.0,15.0,9.0,8.0,19.9,59.1
1605951725,8.0,15.0,9.0,8.0,19.9,59.1
1605951726,8.0,15.0,9.0,8.0,19.9,59.1
1605951727,9.0,15.0,9.0,8.0,19.9,59.1
1605951728,9.0,15.0,9.0,8.0,19.9,59.1
1605951729,9.0,15.0,9.0,8.0,19.9,59.1
1605951730,9.0,15.0,9.0,8.0,19.9,59.1
1605951731,9.0,15.0,9.0,8.0,19.9,59.1
1605951732,9.0,15.0,9.0,7.0,19.9,59.1
1605951733,9.0,15.0,9.0,7.0,19.9,59.1
1605951734,9.0,14.0,8.0,7.0,19.9,59.1
1605951735,8.0,14.0,8.0,7.0,19.9,59.1
1605951736,8.0,14.0,8.0,7.0,19.9,59.1
1605951737,8.0,14.0,8.0,7.0,19.9,59.1
1605951738,8.0,14.0,9.0,8.0,19.9,59.1
1605951739,8.0,14.0,9.0,8.0,19.9,59.1
1605951740,8.0,14.0,9.0,8.0,19.9,59.1
1605951741,8.0,14.0,9.0,8.0,19.9,59.1
1605951742,8.0,15.0,9.0,8.0,19.9,59.1
1605951743,8.0,14.0,9.0,8.0,19.9,59.1
1605951744,9.0,14.0,10.0,8.0,19.9,59.1
1605951745,9.0,14.0,10.0,8.0,19.9,59.1
1605951746,9.0,14.0,10.0,8.0,19.9,59.1
1605951747,9.0,14.0,9.0,8.0,19.9,59.1
1605951748,9.0,14.0,9.0,8.0,19.9,59.1
1605951749,9.0,14.0,9.0,8.0,19.9,59.1
1605951750,9.0,14.0,9.0,8.0,19.9,59.1
1605951751,9.0,13.0,8.0,8.0,19.9,59.1
1605951752,9.0,13.0,8.0,8.0,19.9,59.1
1605951753,9.0,13.0,8.0,8.0,19.9,59.1
1605951754,9.0,13.0,7.0,8.0,19.9,59.1
1605951755,8.0,13.0,7.0,8.0,19.9,59.1
1605951756,8.0,12.0,7.0,8.0,19.9,59.1
1605951757,8.0,12.0,7.0,8.0,19.9,59.1
1605951758,8.0,12.0,7.0,8.0,19.9,59.1
1605951759,8.0,12.0,8.0,8.0,19.9,59.1
1605951760,8.0,12.0,8.0,8.0,19.9,59.1
1605951761,8.0,12.0,8.0,8.0,19.9,59.1
1605951762,8.0,12.0,8.0,8.0,19.9,59.1
1605951763,8.0,13.0,8.0,8.0,19.9,59.1
1605951764,8.0,13.0,8.0,8.0,19.9,59.1
1605951765,8.0,13.0,8.0,8.0,19.9,59.1
1605951766,8.0,13.0,8.0,8.0,19.9,59.1
1605951767,8.0,13.0,8.0,8.0,19.9,59.1
1605951768,8.0,14.0,8.0,8.0,19.9,59.1
1605951769,8.0,14.0,8.0,8.0,19.9,59.1
1605951770,8.0,14.0,8.0,8.0,19.9,59.1
1605951771,8.0,14.0,8.0,8.0,19.9,59.1
1605951772,8.0,15.0,9.0,8.0,19.9,59.1
1605951773,8.0,15.0,8.0,8.0,19.9,59.1
1605951774,8.0,15.0,8.0,8.0,19.9,59.1
1605951775,8.0,15.0,8.0,8.0,19.9,59.1
1605951776,8.0,14.0,8.0,8.0,19.9,59.1
1605951777,8.0,14.0,8.0,8.0,19.9,59.1
1605951778,8.0,14.0,8.0,8.0,19.9,59.1
1605951779,8.0,14.0,8.0,8.0,19.9,59.1
1605951780,8.0,14.0,8.0,8.0,19.9,59.1
1605951781,8.0,14.0,8.0,8.0,19.9,59.1
1605951782,8.0,14.0,8.0,8.0,19.9,59.1
1605951783,8.0,14.0,8.0,8.0,19.9,59.1
1605951784,8.0,13.0,8.0,8.0,19.9,59.1
1605951785,8.0,13.0,9.0,8.0,19.9,59.1
1605951786,8.0,13.0,9.0,9.0,19.9,59.1
1605951787,8.0,13.0,9.0,9.0,19.9,59.1
1605951788,8.0,13.0,9.0,9.0,19.9,59.1
1605951789,8.0,13.0,9.0,9.0,19.9,59.1
1605951790,8.0,13.0,9.0,9.0,19.9,59.1
1605951791,8.0,13.0,9.0,9.0,19.9,59.1
1605951792,8.0,13.0,9.0,9.0,19.9,59.1
1605951793,8.0,13.0,9.0,9.0,19.9,59.1
1605951794,8.0,13.0,9.0,9.0,19.9,59.1
1605951795,8.0,13.0,9.0,9.0,19.9,59.1
1605951796,8.0,13.0,10.0,9.0,19.9,59.1
1605951797,8.0,13.0,10.0,9.0,19.9,59.1
1605951798,8.0,13.0,10.0,9.0,19.9,59.1
1605951799,8.0,13.0,10.0,9.0,19.9,59.1
1605951800,8.0,13.0,10.0,9.0,19.9,59.1
1605951801,8.0,13.0,11.0,9.0,19.9,59.1
1605951802,8.0,13.0,11.0,9.0,19.9,59.1
1605951803,8.0,13.0,11.0,9.0,19.9,59.1
1605951804,8.0,13.0,12.0,9.0,19.9,59.1
1605951805,7.0,13.0,12.0,9.0,19.9,59.2
1605951806,7.0,13.0,12.0,9.0,19.9,59.2
1605951807,7.0,13.0,12.0,10.0,19.9,59.2
1605951808,7.0,13.0,12.0,10.0,19.9,59.2
1605951809,7.0,13.0,12.0,10.0,19.9,59.2
1605951810,7.0,13.0,11.0,10.0,19.9,59.1
1605951811,7.0,13.0,11.0,10.0,19.9,59.1
1605951812,7.0,13.0,11.0,10.0,19.9,59.1
1605951813,7.0,13.0,10.0,10.0,19.9,59.1
1605951814,8.0,14.0,10.0,10.0,19.9,59.1
1605951815,8.0,14.0,9.0,9.0,19.9,59.1
1605951816,8.0,14.0,9.0,9.0,19.9,59.1
1605951817,7.0,14.0,9.0,9.0,19.9,59.1
1605951818,7.0,14.0,9.0,9.0,19.9,59.1
1605951819,7.0,14.0,9.0,9.0,19.9,59.1
1605951820,7.0,14.0,9.0,9.0,19.9,59.3
1605951821,7.0,14.0,9.0,9.0,19.9,59.3
1605951822,7.0,14.0,9.0,9.0,19.9,59.3
1605951823,8.0,14.0,9.0,9.0,19.9,59.3
1605951824,8.0,14.0,9.0,9.0,19.9,59.3
1605951825,8.0,14.0,9.0,9.0,19.9,59.3
1605951826,8.0,14.0,9.0,9.0,19.9,59.3
1605951827,8.0,14.0,8.0,9.0,19.9,59.3
1605951828,9.0,14.0,8.0,9.0,19.9,59.3
1605951829,9.0,14.0,8.0,8.0,19.9,59.3
1605951830,9.0,14.0,8.0,8.0,19.9,59.3
1605951831,9.0,14.0,8.0,8.0,19.9,59.3
1605951832,9.0,13.0,9.0,8.0,19.9,59.3
1605951833,9.0,13.0,9.0,8.0,19.9,59.3
1605951834,9.0,13.0,9.0,8.0,19.9,59.3
1605951835,9.0,13.0,9.0,8.0,19.9,59.4
1605951836,9.0,12.0,9.0,8.0,19.9,59.4
1605951837,9.0,12.0,9.0,8.0,19.9,59.4
1605951838,9.0,12.0,8.0,8.0,19.9,59.4
1605951839,9.0,12.0,8.0,8.0,19.9,59.4
