timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606294800,82.95,95.0,116.0,102.65,20.2,53.2
1606294801,83.1,95.0,116.0,102.7,20.2,53.2
1606294802,83.25,95.0,116.0,102.75,20.2,53.2
1606294803,83.4,95.0,116.0,102.8,20.2,53.2
1606294804,83.55,95.0,116.0,102.85,20.2,53.2
1606294805,83.7,95.0,116.0,102.9,20.2,53.2
1606294806,83.85,95.0,116.0,102.95,20.2,53.2
1606294807,84.0,95.0,116.0,103.0,20.2,53.2
1606294808,84.0,96.0,116.0,103.0,20.2,53.2
1606294809,84.0,96.0,116.0,103.0,20.2,53.2
1606294810,84.0,97.0,116.0,103.0,20.2,53.2
1606294811,83.0,97.0,116.0,102.0,20.2,53.2
1606294812,83.0,98.0,115.0,102.0,20.2,53.2
1606294813,83.0,98.0,115.0,103.0,20.2,53.2
1606294814,83.0,98.0,114.0,103.0,20.2,53.2
1606294815,82.0,98.0,114.0,103.0,20.2,53.2
1606294816,82.0,98.0,114.0,102.0,20.2,53.1
1606294817,82.0,98.0,113.0,102.0,20.2,53.1
1606294818,82.0,97.0,112.0,103.0,20.2,53.1
1606294819,82.0,97.0,111.0,103.0,20.2,53.1
1606294820,82.0,96.0,111.0,103.0,20.2,53.1
1606294821,82.0,95.0,111.0,104.0,20.2,53.1
1606294822,83.0,95.0,111.0,104.0,20.2,53.1
1606294823,83.0,95.0,111.0,104.0,20.2,53.1
1606294824,83.0,94.0,111.0,104.0,20.2,53.1
1606294825,83.0,94.0,111.0,103.0,20.2,53.1
1606294826,83.0,101.0,111.0,103.0,20.2,53.1
1606294827,82.0,101.0,112.0,103.0,20.2,53.1
1606294828,82.0,101.0,113.0,103.0,20.2,53.1
1606294829,81.0,101.0,113.0,103.0,20.2,53.1
1606294830,80.0,100.0,114.0,104.0,20.2,53.1
1606294831,80.0,100.0,114.0,104.0,20.2,53.1
1606294832,80.0,100.0,114.0,105.0,20.2,53.1
1606294833,80.0,99.0,115.0,105.0,20.2,53.1
1606294834,79.0,99.0,116.0,106.0,20.2,53.1
1606294835,78.0,99.0,116.0,106.0,20.2,53.1
1606294836,78.0,99.0,116.0,106.0,20.1,53.0
1606294837,78.0,99.0,116.0,106.0,20.1,53.0
1606294838,79.0,100.0,116.0,106.0,20.1,53.0
1606294839,79.0,100.0,116.0,107.0,20.1,53.0
1606294840,79.0,100.0,117.0,107.0,20.1,53.0
1606294841,79.0,101.0,117.0,107.0,20.2,53.1
1606294842,79.0,101.0,118.0,107.0,20.2,53.1
1606294843,79.0,101.0,118.0,107.0,20.2,53.1
1606294844,79.0,102.0,118.0,107.0,20.2,53.1
1606294845,80.0,102.0,118.0,107.0,20.2,53.1
1606294846,80.0,102.0,119.0,108.0,20.2,53.0
1606294847,80.0,102.0,119.0,108.0,20.2,53.0
1606294848,80.0,102.0,120.0,108.0,20.2,53.0
1606294849,80.0,101.0,121.0,107.0,20.2,53.0
1606294850,81.0,101.0,121.0,107.0,20.2,53.0
1606294851,81.0,101.0,122.0,107.0,20.2,53.1
1606294852,82.0,101.0,122.0,107.0,20.2,53.1
1606294853,82.0,101.0,122.0,106.0,20.2,53.1
1606294854,82.0,101.0,122.0,105.0,20.2,53.1
1606294855,82.0,101.0,122.0,105.0,20.2,53.1
1606294856,82.0,101.0,121.0,104.0,20.2,53.0
1606294857,82.0,101.0,120.0,104.0,20.2,53.0
1606294858,82.0,101.0,119.0,103.0,20.2,53.0
1606294859,82.0,101.0,118.0,103.0,20.2,53.0
1606294860,82.0,101.0,118.0,102.0,20.2,53.0
1606294861,81.0,101.0,116.0,102.0,20.2,53.0
1606294862,81.0,101.0,116.0,102.0,20.2,53.0
1606294863,81.0,102.0,115.0,102.0,20.2,53.0
1606294864,81.0,102.0,114.0,102.0,20.2,53.0
1606294865,80.0,102.0,114.0,102.0,20.2,53.0
1606294866,80.0,102.0,114.0,102.0,20.2,53.0
1606294867,80.0,103.0,114.0,102.0,20.2,53.0
1606294868,79.0,103.0,114.0,102.0,20.2,53.0
1606294869,79.0,103.0,114.0,101.0,20.2,53.0
1606294870,79.0,103.0,113.0,101.0,20.2,53.0
1606294871,79.0,103.0,113.0,101.0,20.1,52.9
1606294872,79.0,102.0,113.0,101.0,20.1,52.9
1606294873,79.0,102.0,113.0,100.0,20.1,52.9
1606294874,79.0,102.0,113.0,100.0,20.1,52.9
1606294875,79.0,101.0,113.0,100.0,20.1,52.9
1606294876,79.0,100.0,113.0,99.0,20.2,53.0
1606294877,79.0,99.0,113.0,99.0,20.2,53.0
1606294878,79.0,98.0,112.0,99.0,20.2,53.0
1606294879,79.0,98.0,113.0,99.0,20.2,53.0
1606294880,80.0,98.0,113.0,99.0,20.2,53.0
1606294881,80.0,98.0,113.0,99.0,20.2,53.0
1606294882,80.0,98.0,114.0,99.0,20.2,53.0
1606294883,81.0,98.0,113.0,100.0,20.2,53.0
1606294884,81.0,98.0,114.0,100.0,20.2,53.0
1606294885,81.0,99.0,114.0,100.0,20.2,53.0
1606294886,81.0,99.0,114.0,101.0,20.2,53.0
1606294887,81.0,100.0,114.0,101.0,20.2,53.0
1606294888,81.0,100.0,114.0,101.0,20.2,53.0
1606294889,81.0,100.0,115.0,102.0,20.2,53.0
1606294890,81.0,100.0,115.0,102.0,20.2,53.0
1606294891,81.0,100.0,115.0,102.0,20.2,53.0
1606294892,81.0,99.0,115.0,102.0,20.2,53.0
1606294893,81.0,99.0,116.0,102.0,20.2,53.0
1606294894,81.0,99.0,116.0,102.0,20.2,53.0
1606294895,81.0,98.0,116.0,102.0,20.2,53.0
1606294896,80.0,98.0,116.0,102.0,20.2,53.0
1606294897,80.0,98.0,116.0,103.0,20.2,53.0
1606294898,80.0,98.0,116.0,103.0,20.2,53.0
1606294899,80.0,98.0,116.0,103.0,20.2,53.0
1606294900,80.0,98.0,116.0,103.0,20.2,53.0
1606294901,80.0,98.0,116.0,103.0,20.2,53.1
1606294902,80.0,98.0,116.0,103.0,20.2,53.1
1606294903,80.0,98.0,116.0,104.0,20.2,53.1
1606294904,80.0,98.0,117.0,103.0,20.2,53.1
1606294905,81.0,98.0,117.0,103.0,20.2,53.1
1606294906,81.0,98.0,117.0,102.0,20.2,53.1
1606294907,81.0,98.0,117.0,102.0,20.2,53.1
1606294908,81.0,98.0,117.0,102.0,20.2,53.1
1606294909,81.0,97.0,117.0,101.0,20.2,53.1
1606294910,81.0,97.0,117.0,101.0,20.2,53.1
1606294911,81.0,97.0,117.0,101.0,20.1,53.0
1606294912,81.0,97.0,117.0,100.0,20.1,53.0
1606294913,81.0,97.0,118.0,100.0,20.1,53.0
1606294914,81.0,97.0,117.0,100.0,20.1,53.0
1606294915,81.0,97.0,117.0,100.0,20.1,53.0
1606294916,81.0,97.0,116.0,100.0,20.1,53.0
1606294917,82.0,97.0,116.0,100.0,20.1,53.0
1606294918,82.0,96.0,116.0,100.0,20.1,53.0
1606294919,82.0,96.0,116.0,100.0,20.1,53.0
1606294920,83.0,96.0,115.0,100.0,20.1,53.0
1606294921,83.0,95.0,115.0,100.0,20.1,53.0
1606294922,83.0,95.0,115.0,101.0,20.1,53.0
1606294923,83.0,96.0,115.0,101.0,20.1,53.0
1606294924,83.0,96.0,114.0,101.0,20.1,53.0
1606294925,82.0,96.0,114.0,101.0,20.1,53.0
1606294926,82.0,97.0,114.0,101.0,20.2,53.1
1606294927,81.0,98.0,113.0,101.0,20.2,53.1
1606294928,81.0,98.0,113.0,101.0,20.2,53.1
1606294929,80.0,99.0,113.0,101.0,20.2,53.1
1606294930,79.0,100.0,113.0,101.0,20.2,53.1
1606294931,79.0,101.0,112.0,101.0,20.1,53.1
1606294932,79.0,102.0,111.0,100.0,20.1,53.1
1606294933,79.0,102.0,111.0,100.0,20.1,53.1
1606294934,79.0,103.0,111.0,100.0,20.1,53.1
1606294935,79.0,103.0,111.0,99.0,20.1,53.1
1606294936,79.0,102.0,111.0,99.0,20.1,53.0
1606294937,79.0,102.0,111.0,99.0,20.1,53.0
1606294938,80.0,102.0,111.0,99.0,20.1,53.0
1606294939,80.0,101.5,111.0,99.0,20.1,53.0
1606294940,80.0,101.0,111.0,99.0,20.1,53.0
1606294941,80.0,101.0,112.0,100.0,20.1,53.0
1606294942,80.0,100.0,113.0,100.0,20.1,53.0
1606294943,80.0,100.0,114.0,101.0,20.1,53.0
1606294944,80.0,99.0,114.0,101.0,20.1,53.0
1606294945,80.0,99.0,115.0,101.0,20.1,53.0
1606294946,80.0,98.0,115.0,101.0,20.1,53.0
1606294947,80.0,98.0,115.0,101.0,20.1,53.1
1606294948,81.0,98.0,115.0,101.0,20.1,53.1
1606294949,81.0,98.0,115.0,100.0,20.1,53.1
1606294950,81.0,97.0,115.0,100.0,20.1,53.1
1606294951,83.0,97.0,115.0,100.0,20.1,53.1
1606294952,84.0,97.0,115.0,100.0,20.2,53.2
1606294953,84.0,97.0,115.0,99.0,20.2,53.2
1606294954,86.0,97.0,115.0,99.0,20.2,53.2
1606294955,87.0,97.0,115.0,99.0,20.2,53.2
1606294956,87.0,97.0,115.0,100.0,20.2,53.2
1606294957,88.0,97.0,115.0,100.0,20.1,53.1
1606294958,88.0,97.0,115.0,100.0,20.1,53.1
1606294959,88.0,97.0,116.0,100.0,20.1,53.1
1606294960,88.0,98.0,116.0,100.0,20.1,53.1
1606294961,88.0,98.0,116.0,100.0,20.1,53.1
1606294962,88.0,99.0,116.0,100.0,20.1,53.1
1606294963,87.0,99.0,116.0,100.0,20.1,53.1
1606294964,87.0,99.0,116.0,100.0,20.1,53.1
