timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605603600,14.692307692307692,17.0,19.692307692307693,22.0,20.7,65.9
1605603601,14.73076923076923,17.0,19.73076923076923,22.0,20.7,65.9
1605603602,14.76923076923077,17.0,19.76923076923077,22.0,20.7,65.9
1605603603,14.807692307692308,17.0,19.807692307692307,22.0,20.7,65.9
1605603604,14.846153846153848,17.0,19.846153846153847,22.0,20.7,65.9
1605603605,14.884615384615383,17.0,19.884615384615383,22.0,20.7,65.9
1605603606,14.923076923076923,17.0,19.923076923076923,22.0,20.7,65.9
1605603607,14.961538461538462,17.0,19.96153846153846,22.0,20.7,65.9
1605603608,15.0,17.0,20.0,22.0,20.7,65.9
1605603609,15.0,17.0,20.0,22.0,20.7,65.9
1605603610,15.0,16.0,20.0,22.0,20.7,65.9
1605603611,14.0,16.0,20.0,21.0,20.7,65.9
1605603612,14.0,16.0,20.0,21.0,20.7,65.9
1605603613,14.0,16.0,20.0,22.0,20.7,65.9
1605603614,14.0,16.0,20.0,21.0,20.7,65.9
1605603615,14.0,16.0,20.0,21.0,20.7,65.9
1605603616,14.0,16.0,21.0,21.0,20.7,65.9
1605603617,14.0,16.0,21.0,21.0,20.7,65.9
1605603618,14.0,16.0,21.0,21.0,20.7,65.9
1605603619,13.0,16.0,20.0,21.0,20.7,65.9
1605603620,13.0,16.0,20.0,21.0,20.7,65.9
1605603621,13.0,15.0,20.0,21.0,20.7,65.9
1605603622,13.0,15.0,20.0,21.0,20.7,65.9
1605603623,13.0,15.0,20.0,21.0,20.7,65.9
1605603624,14.0,15.0,20.0,21.0,20.7,65.9
1605603625,14.0,16.0,20.0,21.0,20.7,65.9
1605603626,14.0,16.0,19.0,21.0,20.7,65.8
1605603627,14.0,16.0,19.0,21.0,20.7,65.8
1605603628,14.0,16.0,19.0,22.0,20.7,65.8
1605603629,15.0,16.0,19.0,22.0,20.7,65.8
1605603630,15.0,17.0,19.0,22.0,20.7,65.8
1605603631,15.0,17.0,19.0,22.0,20.7,65.8
1605603632,15.0,17.0,19.0,22.0,20.7,65.8
1605603633,15.0,17.0,19.0,22.0,20.7,65.8
1605603634,15.0,17.0,19.0,22.0,20.7,65.8
1605603635,15.0,17.0,19.0,22.0,20.7,65.8
1605603636,15.0,17.0,19.0,22.0,20.7,65.6
1605603637,15.0,17.0,19.0,23.0,20.7,65.6
1605603638,15.0,17.0,19.0,22.0,20.7,65.6
1605603639,14.0,17.0,19.0,22.0,20.7,65.6
1605603640,14.0,17.0,19.0,22.0,20.7,65.6
1605603641,14.0,17.0,19.0,22.0,20.7,65.5
1605603642,14.0,17.0,19.0,22.0,20.7,65.5
1605603643,14.0,17.0,19.0,22.0,20.7,65.5
1605603644,14.0,17.0,19.0,22.0,20.7,65.5
1605603645,14.0,17.0,19.0,22.0,20.7,65.5
1605603646,14.0,17.0,19.0,22.0,20.7,65.5
1605603647,13.0,17.0,19.0,22.0,20.7,65.5
1605603648,13.0,16.0,19.0,22.0,20.7,65.5
1605603649,13.0,16.0,19.0,23.0,20.7,65.5
1605603650,13.0,16.0,19.0,25.0,20.7,65.5
1605603651,13.0,16.0,19.0,25.0,20.7,65.4
1605603652,13.0,16.0,19.0,25.0,20.7,65.4
1605603653,13.0,16.0,19.0,25.0,20.7,65.4
1605603654,14.0,16.0,19.0,25.0,20.7,65.4
1605603655,14.0,16.0,19.0,25.0,20.7,65.4
1605603656,14.0,16.0,19.0,25.0,20.8,65.6
1605603657,14.0,16.0,20.0,24.0,20.8,65.6
1605603658,14.0,16.0,20.0,24.0,20.8,65.6
1605603659,14.0,16.0,20.0,24.0,20.8,65.6
1605603660,14.0,16.0,20.0,24.0,20.8,65.6
1605603661,15.0,16.0,20.0,23.0,20.8,65.6
1605603662,15.0,16.0,20.0,23.0,20.8,65.6
1605603663,15.0,16.0,20.0,23.0,20.8,65.6
1605603664,15.0,15.0,20.0,23.0,20.8,65.6
1605603665,15.0,15.0,20.0,23.0,20.8,65.6
1605603666,15.0,15.0,19.0,23.0,20.7,65.5
1605603667,15.0,15.0,19.0,23.0,20.7,65.5
1605603668,15.0,15.0,19.0,23.0,20.7,65.5
1605603669,15.0,16.0,19.0,23.0,20.7,65.5
1605603670,15.0,16.0,19.0,22.0,20.7,65.5
1605603671,15.0,16.0,19.0,22.0,20.8,65.6
1605603672,15.0,16.0,19.0,22.0,20.8,65.6
1605603673,15.0,16.0,19.0,22.0,20.8,65.6
1605603674,15.0,17.0,18.0,22.0,20.8,65.6
1605603675,15.0,17.0,18.0,22.0,20.8,65.6
1605603676,14.0,17.0,18.0,22.0,20.8,65.6
1605603677,14.0,18.0,18.0,22.0,20.8,65.6
1605603678,14.0,18.0,18.0,22.0,20.8,65.6
1605603679,14.0,18.0,18.0,22.0,20.8,65.6
1605603680,14.0,19.0,18.0,22.0,20.8,65.6
1605603681,14.0,19.0,19.0,22.0,20.8,65.6
1605603682,14.0,19.0,19.0,22.0,20.8,65.6
1605603683,14.0,19.0,19.0,22.0,20.8,65.6
1605603684,14.0,19.0,19.0,22.0,20.8,65.6
1605603685,14.0,19.0,19.0,22.0,20.8,65.6
1605603686,14.0,19.0,19.0,23.0,20.8,65.6
1605603687,14.0,19.0,19.0,23.0,20.8,65.6
1605603688,14.0,18.0,19.0,23.0,20.8,65.6
1605603689,14.0,18.0,19.0,23.0,20.8,65.6
1605603690,14.0,18.0,19.0,23.0,20.8,65.6
1605603691,14.0,18.0,19.0,23.0,20.8,65.6
1605603692,14.0,18.0,19.0,23.0,20.8,65.6
1605603693,14.0,17.0,20.0,23.0,20.8,65.6
1605603694,14.0,17.0,20.0,24.0,20.8,65.6
1605603695,14.0,17.0,20.0,24.0,20.8,65.6
1605603696,14.0,17.0,20.0,24.0,20.8,65.7
1605603697,14.0,17.0,20.0,24.0,20.8,65.7
1605603698,14.0,17.0,20.0,24.0,20.8,65.7
1605603699,14.0,17.0,20.0,24.0,20.8,65.7
1605603700,14.0,16.0,20.0,24.0,20.8,65.7
1605603701,14.0,16.0,20.0,24.0,20.8,65.8
1605603702,14.0,16.0,20.0,23.0,20.8,65.8
1605603703,14.0,16.0,20.0,23.0,20.8,65.8
1605603704,14.0,16.0,21.0,23.0,20.8,65.8
1605603705,14.0,15.0,21.0,23.0,20.8,65.8
1605603706,15.0,15.0,21.0,23.0,20.8,65.7
1605603707,15.0,15.0,21.0,23.0,20.8,65.7
1605603708,15.0,15.0,21.0,23.0,20.8,65.7
1605603709,15.0,15.0,21.0,23.0,20.8,65.7
1605603710,15.0,15.0,21.0,23.0,20.8,65.7
1605603711,15.0,15.0,21.0,23.0,20.8,65.5
1605603712,15.0,15.0,21.0,23.0,20.8,65.5
1605603713,15.0,16.0,21.0,23.0,20.8,65.5
1605603714,14.0,16.0,21.0,23.0,20.8,65.5
1605603715,14.0,16.0,21.0,23.0,20.8,65.5
1605603716,14.0,16.0,21.0,23.0,20.8,65.1
1605603717,14.0,16.0,20.0,23.0,20.8,65.1
1605603718,15.0,16.0,20.0,23.0,20.8,65.1
1605603719,15.0,16.0,20.0,23.0,20.8,65.1
1605603720,15.0,16.0,20.0,23.0,20.8,65.1
1605603721,15.0,16.0,20.0,23.0,20.8,65.1
1605603722,15.0,16.0,20.0,23.0,20.8,65.1
1605603723,16.0,16.0,20.0,23.0,20.8,65.1
1605603724,16.0,16.0,19.0,23.0,20.8,65.1
1605603725,17.0,16.0,19.0,23.0,20.8,65.1
1605603726,17.0,16.0,19.0,23.0,20.8,65.1
1605603727,17.0,17.0,19.0,23.0,20.8,65.1
1605603728,16.0,17.0,19.0,24.0,20.8,65.1
1605603729,16.0,17.0,19.0,24.0,20.8,65.1
1605603730,16.0,17.0,19.0,24.0,20.8,65.1
1605603731,16.0,17.0,19.0,24.0,20.8,65.1
1605603732,16.0,17.0,19.0,24.0,20.8,65.1
1605603733,15.0,17.0,19.0,24.0,20.8,65.1
1605603734,15.0,18.0,19.0,24.0,20.8,65.1
1605603735,15.0,18.0,19.0,23.0,20.8,65.1
1605603736,14.0,18.0,19.0,23.0,20.8,65.1
1605603737,14.0,18.0,19.0,24.0,20.8,65.1
1605603738,14.0,18.0,19.0,24.0,20.8,65.1
1605603739,14.0,18.0,19.0,23.0,20.8,65.1
1605603740,14.0,19.0,19.0,23.0,20.8,65.1
1605603741,14.0,19.0,19.0,23.0,20.8,65.0
1605603742,14.0,19.0,19.0,24.0,20.8,65.0
1605603743,14.0,18.0,19.0,24.0,20.8,65.0
1605603744,14.0,18.0,20.0,24.0,20.8,65.0
1605603745,14.0,18.0,20.0,24.0,20.8,65.0
1605603746,14.0,17.0,20.0,25.0,20.8,65.0
1605603747,14.0,17.0,20.0,24.0,20.8,65.0
1605603748,14.0,17.0,20.0,25.0,20.8,65.0
1605603749,14.0,16.0,20.0,25.0,20.8,65.0
1605603750,14.0,16.0,20.0,25.0,20.8,65.0
1605603751,14.0,16.0,20.0,25.0,20.8,64.9
1605603752,14.0,16.0,20.0,25.0,20.8,64.9
1605603753,14.0,16.0,20.0,25.0,20.8,64.9
1605603754,14.0,16.0,20.0,25.0,20.8,64.9
1605603755,14.0,16.0,20.0,24.0,20.8,64.9
1605603756,14.0,16.0,20.0,24.0,20.8,64.9
1605603757,14.0,16.0,20.0,24.0,20.8,64.9
1605603758,14.0,16.0,20.0,24.0,20.8,64.9
1605603759,14.0,17.0,20.0,24.0,20.8,64.9
1605603760,14.0,17.0,20.0,24.0,20.8,64.9
1605603761,14.0,17.0,20.0,24.0,20.8,64.7
1605603762,14.0,17.0,20.0,25.0,20.8,64.7
1605603763,14.0,17.0,20.0,25.0,20.8,64.7
1605603764,14.0,17.0,20.0,24.0,20.8,64.7
1605603765,14.0,17.0,20.0,24.0,20.8,64.7
1605603766,14.0,17.0,20.0,24.0,20.8,64.7
1605603767,15.0,17.0,20.0,24.0,20.8,64.7
1605603768,15.0,16.0,21.0,24.0,20.8,64.7
1605603769,15.0,16.0,21.0,24.0,20.8,64.7
1605603770,15.0,16.0,21.0,24.0,20.8,64.7
1605603771,14.0,16.0,21.0,24.0,20.8,64.7
1605603772,14.0,16.0,21.0,24.0,20.8,64.7
1605603773,14.0,16.0,21.0,24.0,20.8,64.7
1605603774,14.0,16.0,21.0,24.0,20.8,64.7
1605603775,14.0,16.0,22.0,23.0,20.8,64.7
1605603776,14.0,16.0,22.0,23.0,20.8,64.7
1605603777,14.0,16.0,21.0,23.0,20.8,64.7
1605603778,14.0,16.0,21.0,23.0,20.8,64.7
1605603779,14.0,16.0,21.0,23.0,20.8,64.7
1605603780,14.125,16.0,21.0,23.0,20.8,64.7
1605603781,14.25,16.0,21.0,23.0,20.8,64.7
1605603782,14.375,16.0,21.0,23.0,20.8,64.7
1605603783,14.5,16.0,21.0,23.0,20.8,64.7
1605603784,14.625,16.0,21.0,23.0,20.8,64.7
1605603785,14.75,16.0,21.0,23.0,20.8,64.7
1605603786,14.875,16.0,21.0,23.0,20.8,64.7
1605603787,15.0,16.0,21.0,23.0,20.8,64.7
1605603788,15.0,16.0,21.0,23.0,20.8,64.8
1605603789,15.0,16.0,21.0,23.0,20.8,64.8
1605603790,15.0,15.0,21.0,23.0,20.8,64.8
1605603791,15.0,15.0,20.0,23.0,20.8,64.8
1605603792,15.0,15.0,20.0,23.0,20.8,64.8
1605603793,15.0,15.0,20.0,23.0,20.8,64.7
1605603794,15.0,15.0,20.0,23.0,20.8,64.7
1605603795,14.0,15.0,21.0,24.0,20.8,64.7
1605603796,14.0,15.0,21.0,24.0,20.8,64.7
1605603797,14.0,15.0,21.0,24.0,20.8,64.7
1605603798,14.0,16.0,21.0,24.0,20.8,64.8
1605603799,14.0,16.0,22.0,25.0,20.8,64.8
1605603800,14.0,16.0,22.0,25.0,20.8,64.8
1605603801,14.0,16.0,22.0,25.0,20.8,64.8
1605603802,14.0,17.0,22.0,25.0,20.8,64.8
1605603803,14.0,17.0,22.0,25.0,20.9,64.8
1605603804,14.0,17.0,21.0,25.0,20.9,64.8
1605603805,14.0,17.0,21.0,25.0,20.9,64.8
1605603806,14.0,17.0,21.0,25.0,20.9,64.8
1605603807,14.0,17.0,20.0,25.0,20.9,64.8
1605603808,15.0,17.0,20.0,25.0,20.8,64.7
1605603809,15.0,17.0,19.0,25.0,20.8,64.7
1605603810,15.0,17.0,19.0,24.0,20.8,64.7
1605603811,15.0,17.0,19.0,24.0,20.8,64.7
1605603812,15.0,17.0,18.0,24.0,20.8,64.7
1605603813,15.0,17.0,18.0,24.0,20.8,64.8
1605603814,15.0,17.0,18.0,24.0,20.8,64.8
1605603815,15.0,17.0,18.0,24.0,20.8,64.8
1605603816,15.0,18.0,18.0,24.0,20.8,64.8
1605603817,15.0,18.0,18.0,24.0,20.8,64.8
1605603818,15.0,18.0,18.0,24.0,20.8,64.8
1605603819,15.0,18.0,18.0,24.0,20.8,64.8
1605603820,15.0,18.0,18.0,24.0,20.8,64.8
1605603821,15.0,18.0,18.0,24.0,20.8,64.8
1605603822,15.0,18.0,17.0,24.0,20.8,64.8
1605603823,15.0,18.0,17.0,24.0,20.8,64.9
1605603824,15.0,18.0,17.0,24.0,20.8,64.9
1605603825,15.0,18.0,17.0,24.0,20.8,64.9
1605603826,14.0,17.0,17.0,23.0,20.8,64.9
1605603827,14.0,17.0,18.0,23.0,20.8,64.9
1605603828,14.0,17.0,18.0,23.0,20.8,64.9
1605603829,14.0,16.0,18.0,23.0,20.8,64.9
1605603830,14.0,16.0,18.0,23.0,20.8,64.9
1605603831,15.0,15.0,18.0,23.0,20.8,64.9
1605603832,15.0,15.0,18.0,23.0,20.8,64.9
1605603833,15.0,15.0,19.0,23.0,20.8,65.0
1605603834,15.0,15.0,19.0,23.0,20.8,65.0
1605603835,15.0,15.0,18.0,23.0,20.8,65.0
1605603836,15.0,14.0,18.0,23.0,20.8,65.0
1605603837,15.0,14.0,18.0,23.0,20.8,65.0
1605603838,15.0,14.0,18.0,23.0,20.8,65.0
1605603839,15.0,15.0,18.0,24.0,20.8,65.0
1605603840,15.0,15.0,18.0,24.0,20.8,65.0
1605603841,15.0,15.0,18.0,24.0,20.8,65.0
1605603842,15.0,15.0,18.0,24.0,20.8,65.0
1605603843,15.0,15.0,18.0,24.0,20.9,65.2
1605603844,15.0,16.0,18.0,25.0,20.9,65.2
1605603845,15.0,16.0,18.0,25.0,20.9,65.2
1605603846,16.0,16.0,18.0,25.0,20.9,65.2
1605603847,16.0,16.0,18.0,26.0,20.9,65.2
1605603848,16.0,16.0,18.0,26.0,20.8,65.0
1605603849,16.0,16.0,18.0,26.0,20.8,65.0
1605603850,16.0,15.0,18.0,25.0,20.8,65.0
1605603851,16.0,15.0,19.0,25.0,20.8,65.0
1605603852,16.0,16.0,19.0,25.0,20.8,65.0
1605603853,16.0,16.0,19.0,25.0,20.8,65.0
1605603854,16.0,16.0,19.0,24.0,20.8,65.0
1605603855,16.0,16.0,19.0,24.0,20.8,65.0
1605603856,16.0,16.0,19.0,23.0,20.8,65.0
1605603857,15.0,16.0,19.0,23.0,20.8,65.0
1605603858,15.0,16.0,19.0,22.0,20.8,64.9
1605603859,15.0,16.0,19.0,22.0,20.8,64.9
1605603860,14.0,16.0,19.0,22.0,20.8,64.9
1605603861,14.0,16.0,19.0,22.0,20.8,64.9
1605603862,14.0,16.0,19.0,22.0,20.8,64.9
1605603863,14.0,16.0,19.0,23.0,20.8,64.9
1605603864,14.0,16.0,19.0,23.0,20.8,64.9
1605603865,14.0,15.0,19.0,23.0,20.8,64.9
1605603866,14.0,16.0,19.0,23.0,20.8,64.9
1605603867,14.0,16.0,20.0,23.0,20.8,64.9
1605603868,14.0,16.0,20.0,24.0,20.8,64.9
1605603869,14.0,16.0,20.0,24.0,20.8,64.9
1605603870,14.0,16.0,20.0,24.0,20.8,64.9
1605603871,14.0,16.0,20.0,24.0,20.8,64.9
1605603872,14.0,16.0,20.0,23.0,20.8,64.9
1605603873,13.0,16.0,20.0,24.0,20.8,64.9
1605603874,13.0,16.0,20.0,24.0,20.8,64.9
1605603875,13.0,16.0,20.0,24.0,20.8,64.9
1605603876,13.0,15.0,20.0,24.0,20.8,64.9
1605603877,13.0,15.0,20.0,24.0,20.8,64.9
1605603878,13.0,15.0,20.0,24.0,20.9,65.0
1605603879,14.0,15.0,20.0,24.0,20.9,65.0
1605603880,14.0,15.0,20.0,24.0,20.9,65.0
1605603881,14.0,14.0,20.0,24.0,20.9,65.0
1605603882,14.0,14.0,20.0,25.0,20.9,65.0
1605603883,15.0,14.0,20.0,25.0,20.8,65.1
1605603884,15.0,16.0,20.0,25.0,20.8,65.1
1605603885,15.0,16.0,20.0,25.0,20.8,65.1
1605603886,16.0,16.0,20.0,25.0,20.8,65.1
1605603887,16.0,15.0,20.0,25.0,20.8,65.1
1605603888,16.0,15.0,20.0,25.0,20.8,65.1
1605603889,16.0,15.0,20.0,25.0,20.8,65.1
1605603890,16.0,15.0,21.0,25.0,20.8,65.1
1605603891,16.0,15.0,21.0,25.0,20.8,65.1
1605603892,16.0,15.0,21.0,25.0,20.8,65.1
1605603893,15.0,15.0,22.0,25.0,20.8,65.1
1605603894,15.0,15.0,22.0,25.0,20.8,65.1
1605603895,15.0,15.0,22.0,25.0,20.8,65.1
