timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606726909,82.0,81.0,111.0,110.0,16.9,51.4
1606726910,82.0,82.0,112.0,110.0,16.9,51.4
1606726911,83.0,83.0,112.0,110.0,16.9,51.4
1606726912,83.0,83.0,113.0,110.0,16.9,51.4
1606726913,84.0,83.0,113.0,110.0,16.9,51.4
1606726914,84.0,83.0,114.0,110.0,16.9,51.4
1606726915,85.0,82.0,115.0,109.0,16.9,51.4
1606726916,86.0,82.0,115.0,109.0,16.9,51.4
1606726917,86.0,81.0,116.0,109.0,16.9,51.4
1606726918,87.0,81.0,116.0,109.0,16.9,51.5
1606726919,87.0,80.0,117.0,109.0,16.9,51.5
1606726920,87.0,79.0,118.0,109.0,16.9,51.5
1606726921,88.0,79.0,118.0,108.0,16.9,51.5
1606726922,88.0,78.0,119.0,108.0,16.9,51.5
1606726923,88.0,78.0,119.0,108.0,17.0,51.6
1606726924,88.0,78.0,119.0,108.0,17.0,51.6
1606726925,88.0,78.0,119.0,109.0,17.0,51.6
1606726926,88.0,79.0,119.0,109.0,17.0,51.6
1606726927,87.0,79.0,120.0,109.0,17.0,51.6
1606726928,87.0,80.0,120.0,109.0,16.9,51.5
1606726929,86.0,80.0,120.0,110.0,16.9,51.5
1606726930,86.0,81.0,119.0,110.0,16.9,51.5
1606726931,85.0,81.0,119.0,111.0,16.9,51.5
1606726932,85.0,81.0,119.0,111.0,16.9,51.5
1606726933,85.0,81.0,119.0,111.0,17.0,51.6
1606726934,84.0,81.0,119.0,111.0,17.0,51.6
1606726935,84.0,81.0,119.0,111.0,17.0,51.6
1606726936,84.0,81.0,119.0,112.0,17.0,51.6
1606726937,84.0,81.0,119.0,112.0,17.0,51.6
1606726938,84.0,80.0,118.0,112.0,16.9,51.5
1606726939,84.0,80.0,118.0,112.0,16.9,51.5
1606726940,84.0,79.0,118.0,112.0,16.9,51.5
1606726941,85.0,79.0,117.0,112.0,16.9,51.5
1606726942,85.0,78.0,117.0,112.0,16.9,51.5
1606726943,85.0,78.0,117.0,113.0,17.0,51.6
1606726944,85.0,77.0,116.0,113.0,17.0,51.6
1606726945,86.0,77.0,116.0,113.0,17.0,51.6
1606726946,86.0,76.0,116.0,112.0,17.0,51.6
1606726947,87.0,76.0,116.0,112.0,17.0,51.6
1606726948,88.0,76.0,116.0,112.0,17.0,51.6
1606726949,88.0,76.0,116.0,112.0,17.0,51.6
1606726950,88.0,77.0,115.0,112.0,17.0,51.6
1606726951,88.0,77.0,115.0,112.0,17.0,51.6
1606726952,88.0,77.0,115.0,112.0,17.0,51.6
1606726953,89.0,78.0,115.0,111.0,17.0,51.6
1606726954,89.0,78.0,115.0,111.0,17.0,51.6
1606726955,88.0,79.0,114.0,111.0,17.0,51.6
1606726956,88.0,79.0,115.0,111.0,17.0,51.6
1606726957,87.0,79.0,115.0,111.0,17.0,51.6
1606726958,87.0,79.0,115.0,111.0,17.0,51.6
1606726959,86.0,79.0,116.0,111.0,17.0,51.6
1606726960,86.0,79.0,116.0,111.0,17.0,51.6
1606726961,85.0,79.0,116.0,111.0,17.0,51.6
1606726962,85.0,79.0,117.0,111.0,17.0,51.6
1606726963,85.0,79.0,117.0,111.0,16.9,51.6
1606726964,85.0,79.0,117.0,111.0,16.9,51.6
1606726965,85.0,79.0,116.0,111.0,16.9,51.6
1606726966,86.0,79.0,116.0,112.0,16.9,51.6
1606726967,86.0,79.0,115.0,112.0,16.9,51.6
1606726968,86.0,79.0,113.0,112.0,17.0,51.6
1606726969,88.0,79.0,112.0,112.0,17.0,51.6
1606726970,89.0,79.0,112.0,112.0,17.0,51.6
1606726971,89.0,80.0,111.0,112.0,17.0,51.6
1606726972,89.0,80.0,110.0,112.0,17.0,51.6
1606726973,91.0,80.0,110.0,112.0,17.0,51.6
1606726974,91.0,80.0,110.0,111.0,17.0,51.6
1606726975,91.0,81.0,110.0,111.0,17.0,51.6
1606726976,91.0,81.0,111.0,110.0,17.0,51.6
1606726977,91.0,82.0,112.0,110.0,17.0,51.6
1606726978,91.0,82.0,113.0,109.0,16.9,51.6
1606726979,91.0,83.0,114.0,109.0,16.9,51.6
1606726980,91.0,83.0,115.0,109.0,16.9,51.6
1606726981,91.0,83.0,115.0,108.0,16.9,51.6
1606726982,91.0,83.0,116.0,108.0,16.9,51.6
1606726983,91.0,83.0,117.0,108.0,16.9,51.6
1606726984,91.0,83.0,117.0,108.0,16.9,51.6
1606726985,91.0,83.0,117.0,108.0,16.9,51.6
1606726986,91.0,83.0,117.0,108.0,16.9,51.6
1606726987,91.0,83.0,117.0,108.0,16.9,51.6
1606726988,91.0,83.0,116.0,108.0,16.9,51.6
1606726989,91.0,83.0,116.0,108.0,16.9,51.6
1606726990,91.0,83.0,116.0,108.0,16.9,51.6
1606726991,91.0,83.0,115.0,108.0,16.9,51.6
1606726992,91.375,83.0,115.0,108.0,16.9,51.6
1606726993,91.75,83.0,115.0,108.0,16.9,51.6
1606726994,92.125,83.0,115.0,108.0,16.9,51.6
1606726995,92.5,83.0,115.0,108.0,16.9,51.6
1606726996,92.875,83.0,115.0,108.0,16.9,51.6
1606726997,93.25,83.0,115.0,108.0,16.9,51.6
1606726998,93.625,83.0,115.0,108.0,16.9,51.6
1606726999,94.0,83.0,115.0,108.0,16.9,51.6
1606727000,94.0,83.0,115.0,107.0,16.9,51.6
1606727001,94.0,83.0,115.0,108.0,16.9,51.6
1606727002,93.0,83.0,116.0,108.0,16.9,51.6
1606727003,93.0,83.0,116.0,108.0,16.9,51.6
1606727004,93.0,82.0,116.0,108.0,16.9,51.6
1606727005,92.0,82.0,118.0,109.0,16.9,51.6
1606727006,91.0,82.0,118.0,109.0,16.9,51.6
1606727007,91.0,82.0,119.0,108.0,16.9,51.6
1606727008,90.0,82.0,120.0,108.0,16.9,51.6
1606727009,90.0,81.0,121.0,108.0,16.9,51.6
1606727010,89.0,81.0,121.0,108.0,16.9,51.6
1606727011,89.0,81.0,121.0,108.0,16.9,51.6
1606727012,88.0,81.0,121.0,108.0,16.9,51.6
1606727013,88.0,80.0,121.0,108.0,16.9,51.6
1606727014,88.0,79.0,120.0,108.0,16.9,51.6
1606727015,88.0,79.0,120.0,108.0,16.9,51.6
1606727016,88.0,79.0,120.0,109.0,16.9,51.6
1606727017,89.0,78.0,120.0,109.0,16.9,51.6
1606727018,89.0,78.0,119.0,110.0,16.9,51.6
1606727019,89.0,77.0,119.0,110.0,16.9,51.6
1606727020,89.0,77.0,119.0,111.0,17.0,51.6
1606727021,90.0,77.0,118.0,112.0,17.0,51.6
1606727022,90.0,78.0,118.0,112.0,17.0,51.6
1606727023,90.0,78.0,118.0,112.0,17.0,51.6
1606727024,91.0,78.0,118.0,112.0,17.0,51.6
1606727025,91.0,79.0,118.0,111.0,17.0,51.6
1606727026,91.0,79.0,118.0,111.0,17.0,51.6
1606727027,91.0,79.0,118.0,111.0,17.0,51.6
1606727028,91.0,80.0,118.0,111.0,17.0,51.6
1606727029,91.0,81.0,118.0,111.0,17.0,51.6
1606727030,91.0,82.0,118.0,110.0,16.9,51.6
1606727031,91.0,82.0,118.0,109.0,16.9,51.6
1606727032,91.0,82.0,118.0,109.0,16.9,51.6
1606727033,91.0,82.0,117.0,108.0,16.9,51.6
1606727034,91.0,82.0,117.0,109.0,16.9,51.6
1606727035,90.0,82.0,116.0,109.0,16.9,51.5
1606727036,91.0,82.0,117.0,109.0,16.9,51.5
1606727037,91.0,82.0,117.0,109.0,16.9,51.5
1606727038,91.0,82.0,117.0,110.0,16.9,51.5
1606727039,90.0,82.0,117.0,110.0,16.9,51.5
1606727040,90.0,82.0,116.0,110.0,16.9,51.5
1606727041,90.0,82.0,116.0,111.0,16.9,51.5
1606727042,90.0,82.0,115.0,111.0,16.9,51.5
1606727043,90.0,82.0,115.0,112.0,16.9,51.5
1606727044,90.0,82.0,115.0,112.0,16.9,51.5
1606727045,89.0,82.0,116.0,111.0,16.9,51.5
1606727046,89.0,82.0,116.0,111.0,16.9,51.5
1606727047,88.0,82.0,116.0,111.0,16.9,51.5
1606727048,88.0,82.0,116.0,110.0,16.9,51.5
1606727049,88.0,82.0,116.0,110.0,16.9,51.5
1606727050,88.0,81.0,115.0,110.0,16.9,51.5
1606727051,88.0,81.0,115.0,109.0,16.9,51.5
1606727052,88.0,81.0,115.0,109.0,16.9,51.5
1606727053,88.0,81.0,115.0,109.0,16.9,51.5
1606727054,89.0,81.0,115.0,109.0,16.9,51.5
1606727055,89.0,81.0,114.0,109.0,16.9,51.5
1606727056,89.0,81.0,113.0,110.0,16.9,51.5
1606727057,91.0,81.0,113.0,110.0,16.9,51.5
1606727058,91.0,81.0,113.0,111.0,16.9,51.5
1606727059,91.0,81.0,114.0,111.0,16.9,51.5
1606727060,93.0,81.0,114.0,111.0,16.9,51.5
1606727061,93.0,78.0,114.0,112.0,16.9,51.5
1606727062,94.0,77.0,113.0,112.0,16.9,51.5
1606727063,94.0,77.0,114.0,112.0,16.9,51.5
1606727064,95.0,77.0,114.0,112.0,16.9,51.5
1606727065,95.0,77.0,114.0,111.0,16.9,51.5
1606727066,95.0,77.0,115.0,110.0,16.9,51.5
1606727067,95.0,77.0,115.0,110.0,16.9,51.5
1606727068,95.0,77.0,114.0,109.0,16.9,51.5
1606727069,95.0,77.0,114.0,108.0,16.9,51.5
1606727070,94.0,77.0,114.0,107.0,16.9,51.5
1606727071,93.0,78.0,115.0,107.0,16.9,51.5
1606727072,93.0,78.0,116.0,104.0,16.9,51.5
1606727073,92.0,78.0,116.0,104.0,16.9,51.5
1606727074,91.0,78.0,117.0,104.0,16.9,51.5
1606727075,91.0,78.0,117.0,104.0,16.9,51.5
1606727076,90.0,78.0,118.0,105.0,16.9,51.5
1606727077,90.0,79.0,118.0,105.0,16.9,51.5
1606727078,90.0,79.0,119.0,105.0,16.9,51.5
1606727079,90.0,79.0,120.0,105.0,16.9,51.5
1606727080,90.0,79.0,120.0,105.0,16.8,51.4
1606727081,91.0,79.0,120.0,106.0,16.8,51.4
1606727082,91.0,79.0,120.0,106.0,16.8,51.4
1606727083,91.0,79.0,120.0,106.0,16.8,51.4
1606727084,92.0,79.0,119.0,106.0,16.8,51.4
1606727085,92.0,79.0,119.0,106.0,16.9,51.5
1606727086,93.0,80.0,118.0,106.0,16.9,51.5
1606727087,93.0,80.0,118.0,106.0,16.9,51.5
1606727088,93.0,80.0,116.0,105.0,16.9,51.5
1606727089,93.0,80.0,116.0,105.0,16.9,51.5
1606727090,93.0,80.0,116.0,105.0,16.8,51.4
1606727091,93.0,81.0,116.0,105.0,16.8,51.4
1606727092,93.0,81.0,117.0,105.0,16.8,51.4
1606727093,93.0,81.0,117.0,106.0,16.8,51.4
1606727094,93.0,81.0,118.0,106.0,16.8,51.4
1606727095,93.0,81.0,118.0,106.0,16.8,51.4
1606727096,93.0,80.0,119.0,107.0,16.8,51.4
1606727097,93.0,80.0,119.0,107.0,16.8,51.4
1606727098,93.0,80.0,120.0,107.0,16.8,51.4
1606727099,93.0,79.0,120.0,108.0,16.8,51.4
1606727100,93.0,79.0,120.0,108.0,16.8,51.4
1606727101,93.0,79.0,120.0,109.0,16.8,51.4
1606727102,93.0,79.0,120.0,109.0,16.8,51.4
1606727103,92.0,79.0,119.0,109.0,16.8,51.4
1606727104,92.0,79.0,119.0,108.0,16.8,51.4
1606727105,91.0,79.0,118.0,108.0,16.8,51.5
1606727106,91.0,79.0,118.0,108.0,16.8,51.5
1606727107,91.0,79.0,118.0,107.0,16.8,51.5
1606727108,90.0,79.0,117.0,107.0,16.8,51.5
1606727109,90.0,79.0,117.0,107.0,16.8,51.5
1606727110,89.0,79.0,117.0,107.0,16.8,51.5
1606727111,89.0,79.0,117.0,106.0,16.8,51.5
1606727112,89.0,79.0,118.0,106.0,16.8,51.5
1606727113,89.0,79.0,118.0,106.0,16.8,51.5
1606727114,89.0,79.0,118.0,106.0,16.8,51.5
1606727115,89.0,79.0,120.0,106.0,16.8,51.5
1606727116,89.0,79.0,121.0,106.0,16.8,51.5
1606727117,89.0,80.0,121.0,106.0,16.8,51.5
1606727118,90.0,79.0,122.0,106.0,16.8,51.5
1606727119,90.0,79.0,121.0,106.0,16.8,51.5
1606727120,90.0,79.0,121.0,106.0,16.8,51.5
1606727121,90.0,79.0,121.0,106.0,16.8,51.5
1606727122,90.0,78.0,121.0,106.0,16.8,51.5
1606727123,90.0,78.0,121.0,106.0,16.8,51.5
1606727124,90.0,78.0,120.0,105.0,16.8,51.5
1606727125,90.0,78.0,119.0,105.0,16.8,51.5
1606727126,89.0,77.0,119.0,105.0,16.8,51.5
1606727127,89.0,77.0,119.0,105.0,16.8,51.5
1606727128,89.0,77.0,118.0,104.0,16.8,51.5
1606727129,89.0,77.0,119.0,104.0,16.8,51.5
1606727130,89.0,78.0,119.0,104.0,16.8,51.6
1606727131,88.0,78.0,119.0,104.0,16.8,51.6
1606727132,88.0,78.0,119.0,105.0,16.8,51.6
1606727133,88.0,79.0,120.0,105.0,16.8,51.6
1606727134,88.0,79.0,120.0,105.0,16.8,51.6
1606727135,88.0,80.0,120.0,105.0,16.8,51.6
1606727136,88.0,80.0,120.0,105.0,16.8,51.6
1606727137,88.0,80.0,120.0,105.0,16.8,51.6
1606727138,88.0,79.0,120.0,106.0,16.8,51.6
1606727139,88.0,79.0,120.0,107.0,16.8,51.6
1606727140,89.0,79.0,119.0,107.0,16.8,51.6
1606727141,89.0,79.0,119.0,107.0,16.8,51.6
1606727142,89.0,79.0,118.0,108.0,16.8,51.6
1606727143,90.0,80.0,117.0,108.0,16.8,51.6
1606727144,90.0,80.0,115.0,109.0,16.8,51.6
1606727145,91.0,80.0,114.0,109.0,16.8,51.6
1606727146,91.0,80.0,113.0,109.0,16.8,51.6
1606727147,91.0,80.0,112.0,109.0,16.8,51.6
1606727148,91.0,81.0,111.0,109.0,16.8,51.6
1606727149,91.0,81.0,111.0,108.0,16.8,51.6
1606727150,91.0,82.0,111.0,108.0,16.8,51.6
1606727151,91.0,82.0,111.0,108.0,16.8,51.6
1606727152,91.0,81.0,111.0,108.0,16.8,51.6
1606727153,91.0,81.0,112.0,108.0,16.8,51.6
1606727154,91.0,81.0,113.0,108.0,16.8,51.6
1606727155,91.0,81.0,114.0,108.0,16.8,51.6
1606727156,91.0,80.0,115.0,108.0,16.8,51.6
1606727157,90.0,81.0,116.0,108.0,16.8,51.6
1606727158,90.0,80.0,116.0,108.0,16.8,51.6
1606727159,90.0,80.0,117.0,108.0,16.8,51.6
1606727160,90.0,80.0,117.0,108.0,16.8,51.6
1606727161,90.0,80.0,117.0,108.0,16.8,51.6
1606727162,90.0,80.0,117.0,108.0,16.8,51.6
1606727163,89.0,80.0,117.0,107.0,16.8,51.6
1606727164,89.0,80.0,117.0,106.0,16.8,51.6
1606727165,89.0,80.0,117.0,106.0,16.8,51.6
1606727166,88.0,79.0,117.0,105.0,16.8,51.6
1606727167,88.0,79.0,117.0,105.0,16.8,51.6
1606727168,88.0,79.0,117.0,105.0,16.8,51.6
1606727169,88.0,80.0,117.0,105.0,16.8,51.6
1606727170,87.0,80.0,118.0,105.0,16.8,51.7
1606727171,86.0,81.0,118.0,105.0,16.8,51.7
1606727172,86.0,81.0,118.0,105.0,16.8,51.7
1606727173,86.0,81.0,118.0,106.0,16.8,51.7
1606727174,86.33333333333333,81.0,118.0,106.11111111111111,16.8,51.7
1606727175,86.66666666666667,81.0,118.0,106.22222222222224,16.8,51.7
1606727176,87.0,81.0,118.0,106.33333333333331,16.8,51.7
1606727177,87.33333333333333,81.0,118.0,106.44444444444444,16.8,51.7
1606727178,87.66666666666667,81.0,118.0,106.55555555555556,16.8,51.7
1606727179,88.0,81.0,118.0,106.66666666666669,16.8,51.7
1606727180,88.33333333333333,81.0,118.0,106.77777777777776,16.8,51.7
1606727181,88.66666666666667,81.0,118.0,106.88888888888889,16.8,51.7
1606727182,89.0,81.0,118.0,107.0,16.8,51.7
1606727183,90.0,81.0,118.0,107.0,16.8,51.7
1606727184,90.0,81.0,118.0,107.0,16.8,51.7
1606727185,90.0,82.0,118.0,109.0,16.8,51.7
1606727186,91.0,82.0,118.0,109.0,16.8,51.7
1606727187,90.0,82.0,117.0,110.0,16.8,51.7
1606727188,90.0,82.0,116.0,110.0,16.8,52.3
1606727189,90.0,82.0,115.0,110.0,16.8,52.3
1606727190,90.0,82.0,115.0,110.0,16.8,52.3
1606727191,90.0,82.0,114.0,110.0,16.8,52.3
1606727192,89.0,82.0,114.0,111.0,16.8,52.3
1606727193,89.0,82.0,113.0,111.0,16.8,51.7
1606727194,88.0,82.0,113.0,111.0,16.8,51.7
1606727195,88.0,81.0,113.0,111.0,16.8,51.7
1606727196,87.0,81.0,112.0,111.0,16.8,51.7
1606727197,87.0,81.0,113.0,110.0,16.8,51.7
1606727198,87.0,81.0,113.0,110.0,16.8,51.7
1606727199,86.0,79.0,113.0,110.0,16.8,51.7
1606727200,86.0,79.0,113.0,109.0,16.8,51.7
1606727201,86.0,79.0,113.0,109.0,16.8,51.7
1606727202,86.0,79.0,113.0,109.0,16.8,51.7
1606727203,86.0,79.0,114.0,109.0,16.8,51.7
1606727204,85.0,79.0,115.0,109.0,16.8,51.7
1606727205,85.0,79.0,115.0,109.0,16.8,51.7
1606727206,85.0,79.0,115.0,108.0,16.8,51.7
1606727207,85.0,79.0,115.0,108.0,16.8,51.7
1606727208,86.0,80.0,116.0,108.0,16.7,51.8
1606727209,86.0,81.0,116.0,108.0,16.7,51.8
1606727210,86.0,81.0,117.0,108.0,16.7,51.8
1606727211,86.0,82.0,118.0,108.0,16.7,51.8
1606727212,86.0,82.0,118.0,107.0,16.7,51.8
1606727213,86.0,82.0,118.0,107.0,16.8,51.7
1606727214,87.0,82.0,118.0,107.0,16.8,51.7
1606727215,87.0,82.0,118.0,106.0,16.8,51.7
1606727216,87.0,81.0,118.0,106.0,16.8,51.7
1606727217,86.0,81.0,118.0,106.0,16.8,51.7
1606727218,86.0,80.0,119.0,106.0,16.7,51.7
1606727219,86.0,80.0,119.0,106.0,16.7,51.7
1606727220,86.0,79.0,118.0,106.0,16.7,51.7
1606727221,86.0,79.0,118.0,106.0,16.7,51.7
1606727222,86.0,79.0,118.0,106.0,16.7,51.7
1606727223,85.0,78.0,118.0,106.0,16.8,51.7
1606727224,85.0,78.0,118.0,107.0,16.8,51.7
1606727225,85.0,78.0,118.0,107.0,16.8,51.7
1606727226,85.0,78.0,118.0,107.0,16.8,51.7
1606727227,85.0,78.0,118.0,107.0,16.8,51.7
1606727228,85.0,78.0,118.0,107.0,16.7,51.7
1606727229,85.0,78.0,118.0,107.0,16.7,51.7
1606727230,85.0,78.0,119.0,106.0,16.7,51.7
1606727231,85.0,78.0,119.0,106.0,16.7,51.7
1606727232,85.0,79.0,119.0,107.0,16.7,51.7
1606727233,86.0,79.0,119.0,107.0,16.7,51.7
1606727234,86.0,79.0,120.0,107.0,16.7,51.7
1606727235,86.0,79.0,122.0,107.0,16.7,51.7
1606727236,86.0,79.0,123.0,108.0,16.7,51.7
1606727237,87.0,79.0,123.0,108.0,16.7,51.7
1606727238,87.0,79.0,124.0,108.0,16.7,51.7
1606727239,88.0,79.0,125.0,108.0,16.7,51.7
1606727240,89.0,80.0,125.0,108.0,16.7,51.7
1606727241,89.0,80.0,125.0,108.0,16.7,51.7
1606727242,90.0,80.0,126.0,108.0,16.7,51.7
1606727243,90.0,81.0,126.0,107.0,16.8,51.7
1606727244,90.0,81.0,125.0,107.0,16.8,51.7
1606727245,91.0,81.0,124.0,106.0,16.8,51.7
1606727246,91.0,81.0,122.0,106.0,16.8,51.7
1606727247,91.0,81.0,121.0,106.0,16.8,51.7
1606727248,90.0,81.0,120.0,105.0,16.7,51.7
1606727249,90.0,81.0,119.0,105.0,16.7,51.7
1606727250,90.0,81.0,118.0,104.0,16.7,51.7
1606727251,89.0,81.0,117.0,104.0,16.7,51.7
1606727252,89.0,81.0,116.0,104.0,16.7,51.7
1606727253,88.0,81.0,116.0,104.0,16.8,51.8
1606727254,88.0,80.0,116.0,105.0,16.8,51.8
1606727255,87.0,80.0,115.0,105.0,16.8,51.8
1606727256,87.0,80.0,115.0,105.0,16.8,51.8
1606727257,87.0,80.0,116.0,106.0,16.8,51.8
1606727258,87.0,80.0,117.0,106.0,16.7,51.7
1606727259,86.0,80.0,118.0,107.0,16.7,51.7
1606727260,86.0,80.0,119.0,107.0,16.7,51.7
1606727261,86.0,79.0,120.0,108.0,16.7,51.7
1606727262,86.0,79.0,121.0,109.0,16.7,51.7
1606727263,86.0,79.0,122.0,109.0,16.7,51.7
1606727264,86.0,79.0,123.0,109.0,16.7,51.7
1606727265,86.0,79.0,118.0,109.0,16.7,51.7
1606727266,86.0,79.0,117.0,109.0,16.7,51.7
1606727267,87.0,79.0,116.0,109.0,16.7,51.7
1606727268,87.0,79.0,115.0,108.0,16.7,51.7
1606727269,87.0,79.0,114.0,108.0,16.7,51.7
1606727270,88.0,79.0,114.0,109.0,16.7,51.7
1606727271,88.0,79.0,113.0,109.0,16.7,51.7
1606727272,88.0,79.0,113.0,109.0,16.7,51.7
1606727273,87.0,80.0,113.0,109.0,16.7,51.8
1606727274,87.0,80.0,113.0,109.0,16.7,51.8
1606727275,87.0,80.0,113.0,110.0,16.7,51.8
1606727276,87.0,80.0,113.0,110.0,16.7,51.8
